0	0.7750772722	0.0730469423	0.1518757855
1	0.0000149670	0.4683685467	0.5316164863
0	0.0674824706	0.8828160399	0.0497014895
0	0.7473940890	0.0000000000	0.2526059110
1	0.6975224828	0.0259455755	0.2765319417
0	0.0082161498	0.1289143393	0.8628695110
0	0.7364405120	0.1258746093	0.1376848788
0	0.0291218812	0.3472870163	0.6235911025
1	0.5817411681	0.1855406175	0.2327182144
1	0.8067015708	0.0016994845	0.1915989448
1	0.9237041236	0.0759435716	0.0003523048
0	0.3291859971	0.0410792437	0.6297347592
2	0.3460623178	0.0233442969	0.6305933853
1	0.5131232300	0.4821673444	0.0047094256
0	0.0310808877	0.9041042459	0.0648148663
1	0.1410417206	0.5487671974	0.3101910820
1	0.3738472066	0.2434263395	0.3827264539
0	0.6471922508	0.0000000002	0.3528077489
0	0.9151441381	0.0699558066	0.0149000553
1	0.8037539417	0.1611669183	0.0350791399
1	0.1170921433	0.3072863679	0.5756214888
0	0.0027127916	0.9847797848	0.0125074236
0	0.0767402005	0.0085265739	0.9147332256
1	0.3391314611	0.0164549348	0.6444136041
0	0.0894300712	0.6826322478	0.2279376811
0	0.0000000011	0.3424105526	0.6575894463
1	0.0938356549	0.7951386596	0.1110256855
0	0.8382786351	0.1611761544	0.0005452104
1	0.0000000001	0.9863867940	0.0136132058
0	0.0001240057	0.9407682074	0.0591077869
0	0.0367572488	0.2984100565	0.6648326947
0	0.0047209328	0.3287522969	0.6665267702
1	0.5093600265	0.0012704075	0.4893695660
1	0.0002802649	0.2856288970	0.7140908381
0	0.7347947783	0.0769909415	0.1882142802
0	0.3493535207	0.2962761962	0.3543702831
1	0.0173123093	0.9826876907	0.0000000000
0	0.4484606660	0.0553727494	0.4961665846
0	0.0000368684	0.4097268660	0.5902362657
1	0.9641627747	0.0144818552	0.0213553702
1	0.3001224820	0.1183963619	0.5814811561
1	0.7990782452	0.1957008387	0.0052209161
1	0.0000006258	0.9631293498	0.0368700245
1	0.1647276272	0.2089267830	0.6263455899
1	0.6177797946	0.2308405558	0.1513796496
1	0.1539978862	0.0342513853	0.8117507286
1	0.7199636106	0.2492850126	0.0307513768
0	0.0442947185	0.0258807558	0.9298245258
1	0.6404060248	0.2946016366	0.0649923387
2	0.6184607942	0.1624810071	0.2190581987
1	0.5278150477	0.4721679817	0.0000169706
1	0.4075558699	0.0000009392	0.5924431909
0	0.0055143908	0.4701573437	0.5243282655
1	0.9877163994	0.0093833029	0.0029002977
0	0.0263773931	0.6419913410	0.3316312658
0	0.0426631358	0.0026312206	0.9547056436
0	0.0203138080	0.7076787670	0.2720074250
0	0.0197811631	0.0787382266	0.9014806103
0	0.0428154844	0.0021006966	0.9550838190
0	0.9690853861	0.0307915186	0.0001230953
0	0.0178778931	0.3227228951	0.6593992118
0	0.8041056038	0.1897217871	0.0061726091
1	0.6348244552	0.0017368977	0.3634386471
1	0.8308785821	0.1691214173	0.0000000005
0	0.0213452853	0.1685067501	0.8101479647
0	0.0604299596	0.6824603791	0.2571096613
1	0.1730686569	0.0004370326	0.8264943105
1	0.5079138983	0.4187450763	0.0733410255
0	0.0296477205	0.0547899808	0.9155622987
0	0.0065897644	0.9933163770	0.0000938586
1	0.8383107343	0.0000000000	0.1616892657
0	0.1627221207	0.6727822750	0.1644956042
0	0.0569353012	0.0398149785	0.9032497203
0	0.7964879041	0.1757194616	0.0277926343
1	0.7294815723	0.1414225354	0.1290958923
0	0.0160367201	0.0253941856	0.9585690943
0	0.0011410465	0.1749596924	0.8238992611
1	0.9115584598	0.0883032089	0.0001383313
0	0.9819976003	0.0022259775	0.0157764222
1	0.0816225368	0.2986997295	0.6196777337
0	0.0054286766	0.9945713230	0.0000000004
1	0.4936943165	0.1983461614	0.3079595222
0	0.0546189478	0.1660688335	0.7793122187
0	0.5276817695	0.0000006259	0.4723176046
1	0.7585946948	0.0076499903	0.2337553149
1	0.0114500979	0.9885340238	0.0000158783
1	0.0041688047	0.2201864338	0.7756447615
1	0.5320909398	0.0319141621	0.4359948981
0	0.0564371689	0.0114570374	0.9321057937
0	0.0007110391	0.0000667870	0.9992221739
0	0.4298728486	0.0058797551	0.5642473962
0	0.0174796010	0.9815010773	0.0010193217
0	0.3276076100	0.4701316150	0.2022607750
0	0.8871385093	0.0203816522	0.0924798385
1	0.0491788288	0.6314536268	0.3193675444
0	0.0000000000	0.4654039613	0.5345960387
0	0.3411729725	0.3193020664	0.3395249611
0	0.5486602226	0.4173722177	0.0339675597
0	0.4692153395	0.2156014945	0.3151831660
1	0.0907616790	0.8329075509	0.0763307700
