1	0.0224322397	0.6565741310	0.3209936293
0	0.4255255576	0.0363468022	0.5381276403
1	0.1049490099	0.8258693607	0.0691816293
0	0.6089366938	0.3910633033	0.0000000029
1	0.3858233866	0.0335465432	0.5806300702
0	0.1290007799	0.0019508997	0.8690483204
0	0.0040622741	0.0139882858	0.9819494400
0	0.5905748779	0.4094251110	0.0000000111
0	0.4613474805	0.5210017576	0.0176507619
0	0.4361876690	0.5543801297	0.0094322013
0	0.5535054690	0.0145222000	0.4319723310
0	0.3687746194	0.0059023243	0.6253230563
1	0.0004200761	0.9935675232	0.0060124007
1	0.2755054527	0.2476641539	0.4768303933
0	0.0004582775	0.0012298000	0.9983119225
0	0.1462761034	0.8536376181	0.0000862785
1	0.2858174408	0.1115037214	0.6026788378
0	0.1454701895	0.5745660528	0.2799637577
0	0.9661439842	0.0338559530	0.0000000628
1	0.2887444140	0.7111784708	0.0000771152
1	0.5720832319	0.1348704241	0.2930463440
1	0.0915508983	0.8995874853	0.0088616165
1	0.0289046044	0.9298763898	0.0412190058
1	0.9202623293	0.0001981385	0.0795395322
0	0.8485025553	0.1245788953	0.0269185494
0	0.1803509482	0.8056814744	0.0139675774
1	0.0661340568	0.1818081291	0.7520578140
1	0.5119793416	0.1875603508	0.3004603076
0	0.6786353464	0.3205138957	0.0008507580
1	0.1023699098	0.8876053371	0.0100247531
0	0.0238845257	0.9630445694	0.0130709049
1	0.9613706414	0.0386293586	0.0000000000
1	0.7208233175	0.0000073401	0.2791693424
1	0.0103757288	0.8764101698	0.1132141015
1	0.0172461416	0.9746033561	0.0081505023
0	0.3414431352	0.1651896370	0.4933672278
0	0.0887415629	0.0923079131	0.8189505240
1	0.9225276094	0.0155937150	0.0618786756
0	0.2954397052	0.1122764591	0.5922838357
0	0.0000733591	0.1111057279	0.8888209130
0	0.1418926891	0.0129876619	0.8451196490
0	0.0838223365	0.7779227126	0.1382549509
0	0.0372833802	0.9346791401	0.0280374797
0	0.5199583596	0.4590340925	0.0210075479
1	0.6129826223	0.2692884858	0.1177288919
1	0.4643894097	0.5298381042	0.0057724861
0	0.9940765067	0.0003140327	0.0056094605
1	0.1031831287	0.1712700984	0.7255467729
0	0.1434784758	0.0469337856	0.8095877386
1	0.2193132054	0.4087296807	0.3719571139
1	0.0000000000	0.0635423958	0.9364576042
0	0.0115239825	0.8075799305	0.1808960870
0	0.3892423316	0.1883117925	0.4224458758
1	0.0000000000	0.6406848387	0.3593151613
0	0.0001534755	0.8210006834	0.1788458412
0	0.6155439963	0.2429455162	0.1415104875
0	0.0423268679	0.0031867224	0.9544864096
0	0.0023539232	0.9975068690	0.0001392077
1	0.1377672399	0.3079671299	0.5542656302
1	0.4211154169	0.3955092780	0.1833753050
1	0.3430191262	0.6172564561	0.0397244177
1	0.6209232703	0.2045871907	0.1744895390
1	0.0081915824	0.0199390816	0.9718693360
0	0.0000635412	0.5992452988	0.4006911600
1	0.2518570516	0.7456734465	0.0024695019
0	0.0302675788	0.4460405805	0.5236918408
0	0.9999709604	0.0000290396	0.0000000000
0	0.2569102948	0.0130951198	0.7299945854
0	0.4154458591	0.5327007190	0.0518534219
1	0.0167153153	0.9654825589	0.0178021258
0	0.0261524539	0.0218231029	0.9520244432
0	0.0225258708	0.6649231399	0.3125509893
0	0.0000000000	0.7365705136	0.2634294864
0	0.0001414591	0.0000004337	0.9998581072
0	0.0898651761	0.7653588744	0.1447759496
0	0.0104460733	0.0003405563	0.9892133704
0	0.3870650046	0.0480440528	0.5648909426
1	0.9464908521	0.0506824408	0.0028267071
0	0.2314684986	0.0094793960	0.7590521054
0	0.9998317602	0.0001679342	0.0000003057
1	0.0000007135	0.0627764787	0.9372228079
0	0.0011032856	0.0000003751	0.9988963393
0	0.6360526595	0.3632804940	0.0006668465
0	0.0017824612	0.0035831103	0.9946344284
1	0.8919955017	0.0988930132	0.0091114851
1	0.0003414980	0.7853824333	0.2142760687
2	0.0000000097	0.9999998687	0.0000001215
1	0.0475839705	0.9516344470	0.0007815825
0	0.9729532678	0.0171997373	0.0098469949
0	0.9895204101	0.0069081206	0.0035714693
0	0.0000342883	0.4332015385	0.5667641732
0	0.0586208862	0.4473980260	0.4939810878
0	0.0002028211	0.2813722704	0.7184249085
0	0.9718486682	0.0281485547	0.0000027771
2	0.9083909304	0.0505250079	0.0410840617
1	0.9999999947	0.0000000000	0.0000000053
0	0.0070017387	0.9929970374	0.0000012239
1	0.3094072206	0.6590216586	0.0315711208
1	0.7097460216	0.2396907009	0.0505632775
0	0.9505740966	0.0494158412	0.0000100622
