0	0.9091468871	0.0149589321	0.0758941808
1	0.3509301412	0.0000156387	0.6490542201
0	0.3863367519	0.2729328347	0.3407304134
1	0.1993403246	0.5570365148	0.2436231606
0	0.8044111618	0.0372920535	0.1582967847
0	0.1867115383	0.3537773957	0.4595110659
0	0.0000002224	0.2726852474	0.7273145303
0	0.5318375042	0.3313939443	0.1367685515
0	0.0000001677	0.0000000029	0.9999998294
0	0.8656577283	0.1075715461	0.0267707256
0	0.1591432671	0.0323417075	0.8085150255
0	0.0203912211	0.0293054387	0.9503033403
1	0.1050551327	0.8319426816	0.0630021858
0	0.3476022043	0.0000000000	0.6523977957
0	0.0090665821	0.9903145621	0.0006188558
1	0.1094483735	0.8521931750	0.0383584515
1	0.0138647496	0.2707720871	0.7153631633
0	0.0200057392	0.9799942608	0.0000000000
1	0.3807035237	0.6192964763	0.0000000000
0	0.6134371912	0.3865628088	0.0000000000
0	0.7629818991	0.2298745088	0.0071435922
1	0.6046218523	0.1330595666	0.2623185812
0	0.1873466573	0.1298648954	0.6827884472
0	0.0636963314	0.0168755585	0.9194281101
0	0.1841665345	0.0631954911	0.7526379744
0	0.0000000000	0.9839769983	0.0160230017
0	0.8099881039	0.0027080056	0.1873038905
1	0.8931163680	0.1067265984	0.0001570336
2	0.8771539068	0.0053320308	0.1175140624
0	0.0829049680	0.0000038667	0.9170911653
1	0.3775783656	0.0000053178	0.6224163166
0	0.0825832629	0.9096138838	0.0078028534
0	0.6932765340	0.1784557090	0.1282677570
0	0.0000651867	0.9331190134	0.0668157999
0	0.0991536990	0.7401592653	0.1606870357
1	0.1134111785	0.8480488233	0.0385399982
1	0.0084429293	0.9497648166	0.0417922541
0	0.9992340571	0.0006865032	0.0000794397
1	0.0121254019	0.1030214026	0.8848531956
2	0.6566636549	0.3433282813	0.0000080638
0	0.4201363956	0.2518264646	0.3280371398
1	0.0000000000	0.3978392165	0.6021607835
0	0.0648652955	0.7975000205	0.1376346840
0	0.0175687371	0.0119463032	0.9704849597
0	0.0815702706	0.0000005111	0.9184292183
0	0.3592537521	0.6407462479	0.0000000000
1	0.0131357051	0.0509869969	0.9358772980
0	0.2788438638	0.6071482224	0.1140079138
1	0.1215616907	0.8784383093	0.0000000000
1	0.0167320326	0.0170821473	0.9661858201
0	0.0059552232	0.6935642247	0.3004805521
0	0.7557671285	0.1211308581	0.1231020134
0	0.2625463096	0.7372730278	0.0001806626
0	0.8559164097	0.1440708149	0.0000127754
0	0.9488829789	0.0147550633	0.0363619578
0	0.0421281020	0.8720182784	0.0858536197
0	0.0121962455	0.7737222206	0.2140815339
1	0.9972966778	0.0001737930	0.0025295292
0	0.9018146275	0.0001879487	0.0979974238
0	0.7548808934	0.2140154366	0.0311036699
1	0.4573498000	0.5426501701	0.0000000299
1	0.0330439437	0.9458679593	0.0210880969
0	0.9342450483	0.0656828200	0.0000721317
0	0.0000000000	0.9943250415	0.0056749585
0	0.0000000000	0.9919472641	0.0080527358
0	0.0250146972	0.7499432806	0.2250420222
1	0.9511229348	0.0333947415	0.0154823237
1	0.0000000000	0.3526854945	0.6473145055
1	0.8134193494	0.1865806506	0.0000000000
0	0.0000013192	0.9936902387	0.0063084421
0	0.8110078468	0.0957759647	0.0932161885
2	0.0010702171	0.0175927581	0.9813370249
0	0.1233229744	0.8510339971	0.0256430285
0	0.8363829423	0.1635894244	0.0000276333
2	0.0226137472	0.0000000765	0.9773861762
1	0.0369254876	0.9176056837	0.0454688287
0	0.0679468719	0.5735880118	0.3584651163
0	0.5594602385	0.0005401194	0.4399996421
0	0.0399059939	0.9267191034	0.0333749027
1	0.0361793230	0.1181421269	0.8456785502
1	0.1912909266	0.0000488770	0.8086601964
0	0.1276113898	0.8714469565	0.0009416537
0	0.8277516408	0.1722483584	0.0000000008
0	0.2393752008	0.6238944461	0.1367303532
2	0.0268639798	0.1875965833	0.7855394369
1	0.5003887688	0.1142313183	0.3853799129
2	0.0343361414	0.5826892463	0.3829746122
0	0.0075555742	0.9549028756	0.0375415502
0	0.0820308022	0.2964959925	0.6214732053
1	0.0014140398	0.6273823943	0.3712035659
0	0.6105706458	0.3837664772	0.0056628770
0	0.0000000002	0.9574422818	0.0425577180
0	0.0993533141	0.8945233570	0.0061233290
0	0.0533973797	0.5137387987	0.4328638216
0	0.7583245832	0.1082481660	0.1334272508
0	0.0166119811	0.3645042249	0.6188837940
1	0.1005862483	0.8142962333	0.0851175184
1	0.0587957863	0.8734609012	0.0677433125
0	0.0876986023	0.8787223024	0.0335790953
1	0.2614441385	0.1628835610	0.5756723006
