1	0.2428702945	0.2757308762	0.4813988292
0	0.8156411727	0.0000004391	0.1843583882
1	0.1269794562	0.0175544275	0.8554661163
0	0.4217267807	0.3405928296	0.2376803897
1	0.2733885750	0.5240933690	0.2025180560
1	0.2521189898	0.6237347731	0.1241462371
0	0.0000000080	0.0082637330	0.9917362590
1	0.1346958758	0.4868862935	0.3784178307
1	0.4974117507	0.0050361533	0.4975520961
0	0.2744667161	0.6787477701	0.0467855138
1	0.8324836736	0.1172552218	0.0502611046
0	0.6464359116	0.0000000000	0.3535640884
1	0.3350481511	0.3149771251	0.3499747239
1	0.9297830894	0.0699735308	0.0002433798
1	0.8444620577	0.1180201004	0.0375178420
0	0.3756812894	0.6243187106	0.0000000000
0	0.7941819185	0.1633022434	0.0425158381
0	0.0000067125	0.9970247677	0.0029685199
0	0.5975865465	0.0000001679	0.4024132855
1	0.0576322176	0.1680237640	0.7743440184
0	0.0201750534	0.1922443662	0.7875805804
2	0.0001028291	0.7377582460	0.2621389249
0	0.5688756573	0.1192488373	0.3118755054
0	0.0012058737	0.9871847234	0.0116094030
0	0.8790037304	0.0000000122	0.1209962575
1	0.0008296213	0.9991703327	0.0000000460
0	0.3052272708	0.1859408699	0.5088318593
1	0.3614455153	0.4828774214	0.1556770632
1	0.1643270033	0.7230920445	0.1125809521
0	0.1721894784	0.2027753335	0.6250351881
1	0.0000002437	0.2634945315	0.7365052248
0	0.0259547720	0.0925271076	0.8815181204
0	0.5653419174	0.2296987017	0.2049593808
0	0.9283231249	0.0716764501	0.0000004250
0	0.0853909457	0.8968909237	0.0177181306
0	0.9996798014	0.0003198850	0.0000003136
0	0.8183486228	0.1366195181	0.0450318592
0	0.6579820698	0.3314897574	0.0105281728
0	0.4853115029	0.2652035023	0.2494849948
0	0.0002834590	0.8928287072	0.1068878338
0	0.0000000458	0.0198050776	0.9801948765
0	0.9401703277	0.0000158755	0.0598137969
2	0.1734758287	0.4093447823	0.4171793890
0	0.0000000000	0.9676425099	0.0323574901
0	0.9935652973	0.0000042615	0.0064304412
0	0.8790088724	0.1195296563	0.0014614712
0	0.0000000120	0.0479791546	0.9520208333
1	0.1822420105	0.3253626043	0.4923953852
0	0.9654784870	0.0082061754	0.0263153376
0	0.3233312536	0.0000097942	0.6766589521
0	0.2545604504	0.6571858239	0.0882537257
0	0.3281256815	0.6677544558	0.0041198627
0	0.2175434094	0.7139337131	0.0685228775
0	0.0000002923	0.8058089913	0.1941907165
0	0.3363926470	0.6635673248	0.0000400282
0	0.1445904299	0.7273030370	0.1281065331
1	0.9914336560	0.0085584676	0.0000078764
0	0.4992734258	0.3110047335	0.1897218407
1	0.0931686328	0.1332653632	0.7735660040
1	0.3744072585	0.6213283739	0.0042643676
0	0.1806667354	0.0679826617	0.7513506030
1	0.0805989313	0.4913470137	0.4280540549
0	0.0206050540	0.9580310358	0.0213639102
0	0.1417421117	0.4460820170	0.4121758714
1	0.1122157681	0.0021605473	0.8856236846
1	0.3402149141	0.6429099060	0.0168751799
0	0.0394971488	0.2415801193	0.7189227319
0	0.0247818921	0.8307437212	0.1444743868
0	0.0038139094	0.7768993755	0.2192867151
0	0.7667205459	0.1065756508	0.1267038033
0	0.6418012339	0.3527176564	0.0054811097
0	0.2164661755	0.4325354983	0.3509983262
0	0.2399980696	0.1599140948	0.6000878356
0	0.6036186129	0.0438093143	0.3525720728
0	0.2151696025	0.2040079133	0.5808224842
1	0.1347369580	0.8077255940	0.0575374480
0	0.0906269977	0.5449848560	0.3643881463
2	0.2095826694	0.1029408753	0.6874764553
0	0.7074884707	0.2780307681	0.0144807612
1	0.5529869354	0.0530604662	0.3939525983
1	0.9699091156	0.0000000037	0.0300908807
0	0.2270448526	0.4657330757	0.3072220718
0	0.7441401156	0.1570905870	0.0987692975
1	0.9765872845	0.0000647574	0.0233479581
0	0.0000000000	0.1239307466	0.8760692533
1	0.5726033193	0.4273452796	0.0000514011
1	0.4913047926	0.3178208732	0.1908743342
0	0.6330846226	0.2331784697	0.1337369076
0	0.0031910510	0.9350896781	0.0617192709
0	0.4715945980	0.5251345455	0.0032708565
0	0.0082004023	0.5342643868	0.4575352108
0	0.6589196538	0.0000000550	0.3410802912
0	0.2351170744	0.0672134702	0.6976694554
0	0.0345310390	0.6030467173	0.3624222437
1	0.0565610025	0.4654209685	0.4780180291
2	0.0514933245	0.9371882759	0.0113183996
2	0.0000326550	0.9930225903	0.0069447546
0	0.8420490283	0.1578952136	0.0000557581
1	0.0740060554	0.0513303516	0.8746635930
1	0.3107202498	0.0049041677	0.6843755825
