0	0.1278764460	0.4735000541	0.3986234999
0	0.2290267483	0.3840646476	0.3869086040
1	0.0085152014	0.7128384056	0.2786463930
1	0.1151764630	0.8389019175	0.0459216195
2	0.1535169254	0.0000000000	0.8464830746
2	0.0338136038	0.7619274697	0.2042589265
0	0.0763151456	0.0388233285	0.8848615259
0	0.0627902461	0.6236054422	0.3136043117
1	0.1897967848	0.0024788348	0.8077243804
1	0.3151502017	0.0079161064	0.6769336919
0	0.9930165493	0.0038810292	0.0031024215
0	0.0008668228	0.8996226728	0.0995105044
0	0.2030065233	0.6532888960	0.1437045807
0	0.0032618186	0.7929990554	0.2037391260
1	0.0009888283	0.8344994817	0.1645116899
0	0.1031210015	0.0000064310	0.8968725675
0	0.6829941467	0.1232963639	0.1937094894
0	0.6539517310	0.0000000000	0.3460482690
0	0.0036883929	0.0659680751	0.9303435320
0	0.0000000000	0.0002720350	0.9997279649
0	0.0717488388	0.0104370388	0.9178141224
1	0.8740573747	0.1086339897	0.0173086357
0	0.6351992316	0.0968253833	0.2679753850
0	0.0000015697	0.0000368113	0.9999616190
0	0.0000194883	0.0146756992	0.9853048126
1	0.0036799791	0.0504119249	0.9459080959
0	0.8655656706	0.1243114337	0.0101228957
0	0.0000000011	0.5902883416	0.4097116572
0	0.1688231998	0.7119647437	0.1192120564
1	0.8803080559	0.0002246984	0.1194672456
0	0.9501142035	0.0498856859	0.0000001106
1	0.1545268212	0.0960921435	0.7493810353
0	0.5042853070	0.3246307258	0.1710839671
0	0.0659333434	0.2038179833	0.7302486733
0	0.7137502085	0.2541908727	0.0320589188
0	0.4896678352	0.3223571156	0.1879750491
0	0.7685240868	0.2314756902	0.0000002230
1	0.7583961489	0.0957162281	0.1458876229
1	0.8958821465	0.0227759316	0.0813419219
1	0.1409979990	0.8545338485	0.0044681525
1	0.0026138672	0.9973860428	0.0000000900
0	0.0349969664	0.9568287003	0.0081743333
0	0.2493790873	0.7506203053	0.0000006074
0	0.0000000000	0.9551013371	0.0448986629
0	0.9052096279	0.0747669091	0.0200234629
0	0.3536956269	0.2727961712	0.3735082020
0	0.2779283959	0.0000701071	0.7220014970
0	0.6320342412	0.0299055159	0.3380602429
0	0.1168921978	0.3347611821	0.5483466201
1	0.0236405682	0.0007161176	0.9756433142
0	0.0143743552	0.6371360227	0.3484896221
0	0.1531292331	0.8458575514	0.0010132155
0	0.0759294787	0.9240705213	0.0000000000
0	0.0791752013	0.7874513942	0.1333734044
0	0.0000002928	0.9860222038	0.0139775035
1	0.3592015691	0.6153802909	0.0254181400
1	0.2978285892	0.1495885391	0.5525828717
0	0.4566712087	0.0000000335	0.5433287578
0	0.9574617695	0.0421451924	0.0003930380
0	0.5281707185	0.2373858107	0.2344434708
1	0.5746824394	0.3303086494	0.0950089112
0	0.5102680454	0.4895523966	0.0001795580
1	0.0000478130	0.8332322335	0.1667199536
0	0.1347838045	0.0295162276	0.8356999679
0	0.3325183045	0.6674816955	0.0000000000
0	0.0508510990	0.0123433257	0.9368055753
0	0.9592671173	0.0068022002	0.0339306824
1	0.1202603144	0.0777769880	0.8019626977
0	0.8828738902	0.1161856333	0.0009404765
0	0.6231205660	0.3653578678	0.0115215662
0	0.7945783431	0.0000338767	0.2053877802
0	0.5957996975	0.1248689746	0.2793313278
0	0.8273550818	0.0000018770	0.1726430412
0	0.0883130523	0.7183700748	0.1933168729
1	0.9207223974	0.0792758675	0.0000017351
0	0.0166424422	0.0157660876	0.9675914702
0	0.0754488412	0.4655214455	0.4590297133
0	0.9970937275	0.0020152768	0.0008909956
0	0.0002890912	0.9996367924	0.0000741163
1	0.7699090121	0.1725969270	0.0574940609
0	0.0327884351	0.6260728083	0.3411387566
1	0.0000728243	0.0014179646	0.9985092111
1	0.0000539480	0.0000000053	0.9999460467
0	0.9293934011	0.0456542570	0.0249523419
1	0.4574949797	0.5269530160	0.0155520043
1	0.0238327314	0.1330737677	0.8430935009
1	0.3456286221	0.0000000000	0.6543713779
0	0.9788542761	0.0177940171	0.0033517067
1	0.8614636571	0.0000029334	0.1385334096
0	0.6276661218	0.0334789513	0.3388549269
1	0.4885809778	0.5110967795	0.0003222427
0	0.0000204016	0.0626154781	0.9373641202
0	0.5264319593	0.4734342030	0.0001338377
0	0.0373360669	0.4353676579	0.5272962752
1	0.0555211520	0.6328619064	0.3116169416
0	0.8429000607	0.1523459521	0.0047539872
1	0.0000007192	0.2571651867	0.7428340941
1	0.0054228491	0.9319215223	0.0626556286
0	0.0133462413	0.2027073910	0.7839463678
0	0.0000939684	0.6624138186	0.3374922130
