0	0.6939344256	0.2120820481	0.0939835263
2	0.0050248518	0.9858427623	0.0091323858
0	0.0262676146	0.0154030815	0.9583293039
0	0.9960182688	0.0000560400	0.0039256912
0	0.0471229969	0.0054774603	0.9473995428
0	0.2300280531	0.0899236829	0.6800482640
0	0.2470202854	0.5018742122	0.2511055024
1	0.4257037590	0.5741470538	0.0001491872
0	0.5524988004	0.0796132180	0.3678879816
0	0.2275811779	0.2908505780	0.4815682441
0	0.9999001482	0.0000910824	0.0000087695
1	0.2286923547	0.2520720867	0.5192355586
0	0.0014101548	0.2153507389	0.7832391064
0	0.3415966957	0.0517293896	0.6066739147
0	0.9855778220	0.0049571305	0.0094650475
0	0.0473820840	0.0000086200	0.9526092960
0	0.9113300890	0.0000001492	0.0886697619
1	0.0908617526	0.1322116792	0.7769265682
0	0.8378372909	0.1591859094	0.0029767998
0	0.2613026179	0.7093372171	0.0293601650
0	0.2663894857	0.0211205727	0.7124899416
0	0.7347649562	0.2366514889	0.0285835549
0	0.9807114483	0.0188478423	0.0004407095
0	0.4527668530	0.3406806767	0.2065524703
2	0.6021056022	0.0185445193	0.3793498785
0	0.9311471705	0.0665712744	0.0022815551
0	0.9966903603	0.0033096305	0.0000000092
0	0.0000542769	0.5863370375	0.4136086855
0	0.5766512273	0.0796228820	0.3437258907
1	0.0934522118	0.0429777549	0.8635700333
0	0.4847100135	0.1291800227	0.3861099637
0	0.2431783528	0.0574118227	0.6994098245
1	0.3515842591	0.2210180119	0.4273977290
0	0.6500517027	0.3498179199	0.0001303773
0	0.2989016229	0.7007773540	0.0003210231
0	0.0733062943	0.2720138888	0.6546798170
0	0.1267717359	0.0000000000	0.8732282641
0	0.1675872980	0.8316182317	0.0007944703
0	0.0046017498	0.4636128619	0.5317853883
0	0.7647611573	0.0463432690	0.1888955736
0	0.6798670604	0.1482107667	0.1719221729
0	0.1794589589	0.0110929819	0.8094480592
0	0.8694269991	0.0031696373	0.1274033635
0	0.8195033414	0.0075313208	0.1729653378
1	0.2069098379	0.0488288432	0.7442613189
1	0.7900681375	0.0485335044	0.1613983581
2	0.0080137404	0.7592738417	0.2327124179
0	0.6663886994	0.3203964957	0.0132148049
1	0.5366287509	0.4387996529	0.0245715962
0	0.1051169464	0.6840323312	0.2108507224
0	0.0245945622	0.3687283680	0.6066770698
0	0.9699517731	0.0014444476	0.0286037793
0	0.0000000000	0.2790291352	0.7209708648
1	0.2974640695	0.5401097580	0.1624261725
1	0.8009723601	0.0002518416	0.1987757983
0	0.2129600325	0.2040140906	0.5830258769
0	0.0358927795	0.5730469232	0.3910602974
0	0.9815395536	0.0000582376	0.0184022088
1	0.1458721157	0.0402884024	0.8138394819
1	0.0250301734	0.0431434829	0.9318263437
0	0.0607736676	0.0002237677	0.9390025646
0	0.0000056577	0.0844926604	0.9155016819
1	0.2746235766	0.3124595753	0.4129168482
1	0.1349375808	0.0444413335	0.8206210857
0	0.2947416923	0.1229140654	0.5823442423
0	0.8891536689	0.1078366913	0.0030096398
0	0.3904146462	0.5495562196	0.0600291341
1	0.1373213586	0.6585583899	0.2041202515
1	0.0034943413	0.2803919912	0.7161136675
0	0.5456220369	0.0039359773	0.4504419858
0	0.0000006300	0.4304829646	0.5695164054
0	0.0000049105	0.0135400371	0.9864550523
0	0.8821965064	0.0000000000	0.1178034936
1	0.2802122543	0.5263169533	0.1934707925
0	0.1161404305	0.0027387571	0.8811208124
0	0.7351345391	0.0330388221	0.2318266389
0	0.2571961995	0.1523433489	0.5904604515
0	0.0500609026	0.2291115328	0.7208275646
1	0.7030571417	0.2684792667	0.0284635916
1	0.0000779822	0.4041020732	0.5958199446
1	0.0355904056	0.0579566589	0.9064529355
1	0.4563872567	0.5231519610	0.0204607823
0	0.5482489222	0.4481761573	0.0035749206
0	0.4097001775	0.0064017029	0.5838981196
2	0.8822685838	0.0074386162	0.1102928000
0	0.5981447775	0.3854228666	0.0164323559
0	0.1649741566	0.0711405952	0.7638852482
0	0.0005004532	0.0290088151	0.9704907317
0	0.0490390957	0.2390140417	0.7119468626
0	0.3015102430	0.1607183488	0.5377714082
0	0.0383592393	0.2797044193	0.6819363414
1	0.0426723041	0.6687964955	0.2885312004
0	0.9801623886	0.0180315779	0.0018060335
1	0.0076573701	0.0810693929	0.9112732369
0	0.0013764752	0.1894055432	0.8092179816
0	0.0317968457	0.9682030105	0.0000001438
0	0.8195812651	0.0000025896	0.1804161453
0	0.7168449631	0.0757855985	0.2073694384
1	0.8495557451	0.0024235338	0.1480207211
0	0.0031008216	0.9967847703	0.0001144081
