0	0.0000025273	0.6977366740	0.3022607987
1	0.2275583783	0.0569499825	0.7154916392
0	0.0583924261	0.0042268591	0.9373807148
0	0.0000018149	0.3202363787	0.6797618064
0	0.1408794702	0.0000114720	0.8591090578
0	0.0082661637	0.0056368412	0.9860969952
0	0.0231693803	0.0001184829	0.9767121368
1	0.0087033530	0.2287597966	0.7625368504
0	0.0091823405	0.7262325489	0.2645851106
0	0.2635661263	0.4131336529	0.3233002208
1	0.0652874484	0.1433228409	0.7913897106
1	0.0180727890	0.0996810197	0.8822461913
0	0.0389988329	0.2903811360	0.6706200311
0	0.9667194149	0.0271271139	0.0061534711
0	0.8001139068	0.0000002107	0.1998858824
0	0.9285850729	0.0665564995	0.0048584275
0	0.0004265273	0.1389803836	0.8605930892
1	0.0794102538	0.0000000000	0.9205897462
0	0.2155010961	0.7844988896	0.0000000144
1	0.2149516928	0.0314603668	0.7535879404
1	0.0202174184	0.0005203458	0.9792622358
0	0.8472571913	0.1030423099	0.0497004989
1	0.0083266999	0.5058841101	0.4857891900
0	0.2470558206	0.3707795097	0.3821646698
2	0.0005336666	0.0811510378	0.9183152956
0	0.2047334897	0.7942886681	0.0009778421
1	0.0143075023	0.9689783710	0.0167141267
0	0.3855030322	0.0138474744	0.6006494934
0	0.2592258313	0.7397527716	0.0010213970
1	0.6668627198	0.0162036044	0.3169336758
0	0.0118474102	0.9318657858	0.0562868040
0	0.1140347909	0.3111951215	0.5747700875
1	0.3561465448	0.0000000000	0.6438534552
1	0.5076603041	0.1634991895	0.3288405064
0	0.1634875570	0.8260886164	0.0104238266
0	0.0000133233	0.9953088644	0.0046778123
0	0.0360025536	0.0935960021	0.8704014443
0	0.1190411093	0.0150704785	0.8658884122
0	0.7878746178	0.0609123764	0.1512130058
1	0.6490474716	0.0150476169	0.3359049115
0	0.0671490044	0.0621148102	0.8707361854
1	0.4070733661	0.1660826023	0.4268440316
0	0.7323897090	0.0000004584	0.2676098326
1	0.9836052068	0.0001181039	0.0162766893
0	0.3401574773	0.2099253001	0.4499172226
0	0.3811932882	0.2131121344	0.4056945774
0	0.0078635607	0.2096370216	0.7824994178
0	0.1022085637	0.3568104646	0.5409809717
1	0.9064728995	0.0861949529	0.0073321476
0	0.0257812936	0.0000000008	0.9742187056
0	0.1244626123	0.5364895308	0.3390478569
0	0.3775114753	0.4895715731	0.1329169516
0	0.0001023910	0.7478019247	0.2520956843
0	0.9985605434	0.0010754584	0.0003639981
1	0.5251317912	0.3621663497	0.1127018591
1	0.0002169462	0.4885432747	0.5112397791
1	0.0000000000	0.1095307844	0.8904692156
0	0.6335703648	0.2130188010	0.1534108342
0	0.9963751630	0.0023947433	0.0012300936
0	0.1034354338	0.8964510598	0.0001135064
0	0.7124871721	0.2869142252	0.0005986027
1	0.7453214322	0.2153146543	0.0393639135
0	0.0008543063	0.1578382960	0.8413073978
1	0.6931246693	0.0007987279	0.3060766028
0	0.1109920308	0.8890079669	0.0000000023
0	0.6760339926	0.0909886334	0.2329773740
1	0.0845436171	0.8209681259	0.0944882571
0	0.6709320202	0.3288616038	0.0002063759
0	0.0315253535	0.9559723290	0.0125023175
1	0.7925328174	0.0552535975	0.1522135851
1	0.0018162888	0.0003078261	0.9978758851
0	0.0007144761	0.1317991972	0.8674863267
2	0.3700597422	0.0798028513	0.5501374065
1	0.1252735207	0.0515632925	0.8231631868
2	0.2745452213	0.1488592392	0.5765955395
0	0.2719714109	0.0977794171	0.6302491721
2	0.5123531797	0.4623936114	0.0252532089
0	0.2811587938	0.5765708980	0.1422703082
1	0.0000000000	0.9384088559	0.0615911441
0	0.0272048732	0.2363555447	0.7364395821
0	0.0006731783	0.9993258205	0.0000010012
0	0.0000019946	0.0175154479	0.9824825575
1	0.8248146275	0.0000505169	0.1751348557
0	0.0687750541	0.9282371960	0.0029877499
0	0.6176484422	0.3822647785	0.0000867793
1	0.0623508887	0.0000000651	0.9376490462
0	0.5206848960	0.2853375904	0.1939775135
1	0.0000000000	0.1470121861	0.8529878139
1	0.0470301412	0.9476081739	0.0053616850
1	0.3103877269	0.2072198980	0.4823923751
0	0.7407979894	0.0001391840	0.2590628266
0	0.2328279217	0.3234188253	0.4437532530
0	0.0015899853	0.9475090452	0.0509009695
0	0.8010619602	0.1989366582	0.0000013816
0	0.9291235441	0.0435725315	0.0273039244
1	0.0238786057	0.0002410326	0.9758803617
0	0.0954574785	0.9041890650	0.0003534565
0	0.9416218754	0.0000555852	0.0583225394
0	0.5923641532	0.4066286306	0.0010072161
1	0.8464717448	0.1241626623	0.0293655928
