0	0.1277510316	0.1247507285	0.7474982399
1	0.2439016947	0.6021970795	0.1539012258
0	0.0239732461	0.9742917614	0.0017349925
1	0.3267819080	0.2869780635	0.3862400285
1	0.0344954920	0.7843666950	0.1811378130
1	0.0150917877	0.8818933114	0.1030149008
0	0.2562325294	0.7434158359	0.0003516346
0	0.5391122963	0.0017969816	0.4590907221
0	0.0004109910	0.9802925254	0.0192964836
0	0.1124793505	0.7282869083	0.1592337412
0	0.7205079816	0.2640024198	0.0154895986
0	0.1557617482	0.8428670676	0.0013711842
0	0.1704225455	0.5946156642	0.2349617904
0	0.3916504209	0.0866092487	0.5217403304
0	0.5507738804	0.3638182067	0.0854079129
0	0.0226322930	0.2530201181	0.7243475889
0	0.0112439100	0.9887441032	0.0000119868
0	0.0490595273	0.9097038726	0.0412366001
0	0.9202827868	0.0156774445	0.0640397687
1	0.3027425359	0.3082143898	0.3890430743
1	0.0129383508	0.0170947584	0.9699668908
1	0.0004120200	0.2249472919	0.7746406881
1	0.3320402868	0.1417948870	0.5261648262
0	0.9702466870	0.0000000463	0.0297532667
0	0.2235421587	0.1290090707	0.6474487706
2	0.9628345585	0.0131267724	0.0240386691
1	0.3896217479	0.0000000000	0.6103782521
1	0.5193698873	0.4806299877	0.0000001250
0	0.0000000000	0.3622232262	0.6377767738
0	0.0000000001	0.1862439873	0.8137560126
0	0.0000000000	0.7033159692	0.2966840308
1	0.1416941621	0.0981805471	0.7601252908
0	0.9872298854	0.0127592747	0.0000108399
0	0.7692327090	0.1328329395	0.0979343515
0	0.1635865367	0.0001990816	0.8362143817
0	0.0122811531	0.0000017957	0.9877170512
1	0.2821079571	0.1098900400	0.6080020029
1	0.7753728199	0.2246269008	0.0000002793
0	0.0555710951	0.0000003147	0.9444285903
0	0.4990494351	0.5009505649	0.0000000000
0	0.0250364959	0.9544596610	0.0205038431
0	0.8323868415	0.0000052063	0.1676079522
1	0.2088991262	0.2472777007	0.5438231730
1	0.0001153330	0.9182200235	0.0816646436
1	0.1600443121	0.1010836822	0.7388720057
1	0.9972612364	0.0000004702	0.0027382935
1	0.6454463654	0.0490780323	0.3054756022
0	0.4438795730	0.5561203715	0.0000000556
0	0.2398095194	0.0001831552	0.7600073254
0	0.0381074670	0.0000000000	0.9618925330
0	0.0175124414	0.7390086360	0.2434789226
2	0.1283433743	0.1910223851	0.6806342406
0	0.1989828756	0.3195615266	0.4814555978
1	0.5340224504	0.4165784020	0.0493991476
1	0.4174357288	0.0000232939	0.5825409773
0	0.9278214923	0.0721785073	0.0000000004
1	0.1037488016	0.8672506491	0.0290005493
0	0.0000000010	0.9625686692	0.0374313298
1	0.0038256045	0.7683360588	0.2278383367
0	0.9871800279	0.0126097240	0.0002102480
0	0.0340460354	0.4725059991	0.4934479655
0	0.0942565984	0.8618631870	0.0438802146
0	0.0103970197	0.9443674080	0.0452355723
0	0.6078992744	0.3921007256	0.0000000000
1	0.0000000000	0.0000000000	1.0000000000
0	0.9748059471	0.0171193747	0.0080746783
1	0.0007987438	0.3112169306	0.6879843257
0	0.0000001229	0.9869063872	0.0130934899
1	0.9926759554	0.0073058894	0.0000181552
0	0.0074726539	0.0034333678	0.9890939783
0	0.1185189771	0.0162086006	0.8652724223
1	0.0000000000	0.0108845214	0.9891154785
1	0.4306650959	0.1535283907	0.4158065133
0	0.0252421718	0.9291579950	0.0455998332
0	0.5801202873	0.0964898946	0.3233898181
0	0.9229082731	0.0765438803	0.0005478466
0	0.3782328931	0.3589063851	0.2628607218
1	0.9177577176	0.0000000000	0.0822422824
1	0.3492077014	0.4277336262	0.2230586724
0	0.3052886544	0.0149876388	0.6797237068
1	0.1891690676	0.6612403664	0.1495905659
1	0.8912274291	0.0177395845	0.0910329864
0	0.2963586065	0.5888114664	0.1148299272
0	0.9971967467	0.0000003930	0.0028028602
0	0.1080138115	0.5436608731	0.3483253154
1	0.5198723656	0.2476316209	0.2324960136
1	0.7883153146	0.0105003784	0.2011843070
0	0.9964486703	0.0018062882	0.0017450415
0	0.4084875919	0.1630447861	0.4284676220
0	0.0012724784	0.6531500987	0.3455774230
1	0.6481968175	0.0000000403	0.3518031422
0	0.3142655408	0.6857248510	0.0000096082
0	0.0067706569	0.1498189859	0.8434103572
1	0.9816532548	0.0020606055	0.0162861397
1	0.8152550946	0.1847449054	0.0000000000
0	0.0000363546	0.2372855609	0.7626780845
1	0.0006980950	0.1106737012	0.8886282037
2	0.1369865486	0.0469487885	0.8160646629
2	0.3018570331	0.0036632481	0.6944797188
1	0.0106678922	0.2844373532	0.7048947546
