1	0.3461056028	0.3062993571	0.3475950401
1	0.1462319873	0.8536474178	0.0001205949
0	0.9581293594	0.0004260389	0.0414446017
1	0.9966355460	0.0032549215	0.0001095325
0	0.0721440570	0.6720130644	0.2558428786
0	0.0001674800	0.8767083771	0.1231241429
0	0.2806180161	0.0001073374	0.7192746465
1	0.0754348055	0.1614046218	0.7631605727
0	0.0000002825	0.1210853626	0.8789143548
0	0.0008652186	0.1092501475	0.8898846339
0	0.0228707052	0.5581668691	0.4189624257
0	0.0000031599	0.9685656741	0.0314311659
1	0.5882307344	0.0000000001	0.4117692655
0	0.6682559046	0.0781188458	0.2536252496
1	0.4871412502	0.5017595434	0.0110992064
1	0.7486507061	0.0045057242	0.2468435697
0	0.0003734241	0.8326267229	0.1669998530
0	0.9998603449	0.0000596456	0.0000800095
0	0.0024148299	0.9415029598	0.0560822103
0	0.3473775076	0.2292332892	0.4233892032
0	0.5656361138	0.0000052674	0.4343586188
1	0.2497039829	0.7223376813	0.0279583358
1	0.3270872844	0.2499771608	0.4229355548
1	0.5402752149	0.4594068702	0.0003179149
1	0.1848279668	0.0032148211	0.8119572121
1	0.0000136883	0.5511535900	0.4488327217
0	0.9112318592	0.0000003810	0.0887677598
0	0.3303643018	0.5298238416	0.1398118566
1	0.7543586787	0.1391376823	0.1065036390
1	0.0460580639	0.8436026137	0.1103393224
1	0.6886282935	0.0838145370	0.2275571695
0	0.0000300246	0.1263425612	0.8736274141
0	0.8819457707	0.0000234272	0.1180308020
1	0.3340217786	0.0078242992	0.6581539222
0	0.1683773563	0.7599511081	0.0716715356
1	0.0012097620	0.1273782265	0.8714120116
0	0.0549893747	0.2079274668	0.7370831585
0	0.0068750196	0.5359445618	0.4571804187
0	0.3886082299	0.3887651167	0.2226266534
0	0.0013765415	0.9513450073	0.0472784512
0	0.6869751215	0.0004565627	0.3125683158
0	0.9284825001	0.0715174969	0.0000000030
0	0.9834963352	0.0077658498	0.0087378150
0	0.9829876788	0.0000000000	0.0170123212
0	0.0163633098	0.9797323071	0.0039043831
0	0.7035868199	0.2216512298	0.0747619503
0	0.6247984848	0.0009462755	0.3742552397
0	0.8672532548	0.0926154074	0.0401313377
0	0.1230144621	0.6531564226	0.2238291153
0	0.9169451499	0.0830512646	0.0000035855
2	0.0200320500	0.9799649216	0.0000030284
0	0.0893449932	0.0013756528	0.9092793540
1	0.0154944764	0.3418588954	0.6426466282
0	0.6528065968	0.0284536898	0.3187397133
0	0.6055804563	0.3024258199	0.0919937237
0	0.8879897363	0.0773195829	0.0346906809
0	0.1655194068	0.2295587967	0.6049217965
0	0.0000000000	0.8652846785	0.1347153215
0	0.9163201051	0.0021348705	0.0815450244
0	0.1865672349	0.7990884121	0.0143443530
1	0.0759822545	0.3515620315	0.5724557140
0	0.1368748670	0.0000002045	0.8631249285
0	0.0842948704	0.4133142851	0.5023908444
1	0.0818870363	0.0432146600	0.8748983037
0	0.1879199498	0.4303293461	0.3817507041
1	0.0020575052	0.7718820117	0.2260604831
0	0.0850480055	0.8693843212	0.0455676733
0	0.1036378255	0.2566997845	0.6396623900
1	0.0000000000	0.0005483174	0.9994516826
0	0.8788710542	0.0326539423	0.0884750035
1	0.8680630601	0.0135236813	0.1184132586
0	0.1610948961	0.0532197605	0.7856853434
1	0.0001652831	0.3222226327	0.6776120842
0	0.6005564965	0.1208198187	0.2786236847
0	0.0004761375	0.8126692833	0.1868545792
0	0.0296057559	0.9650028958	0.0053913483
0	0.8445493882	0.1198609415	0.0355896703
1	0.1863568682	0.1239970805	0.6896460512
1	0.4797903129	0.2635899515	0.2566197356
0	0.0106347182	0.9855774150	0.0037878668
0	0.5685445089	0.0027539970	0.4287014940
0	0.0188637327	0.0016124843	0.9795237830
0	0.0389071293	0.0002912002	0.9608016705
1	0.0956378841	0.0306693027	0.8736928132
0	0.3314471954	0.2933834256	0.3751693789
1	0.1996129840	0.1306370573	0.6697499587
0	0.6683982809	0.0086591948	0.3229425243
0	0.0304391459	0.1033619839	0.8661988702
0	0.1288420977	0.8711577222	0.0000001801
0	0.2556050539	0.1468146839	0.5975802622
1	0.9269803543	0.0052811041	0.0677385416
1	0.2182806263	0.6223634690	0.1593559048
0	0.0000003140	0.0634715510	0.9365281350
1	0.0605118179	0.2642248135	0.6752633685
0	0.0538842732	0.9328920468	0.0132236800
1	0.9919007684	0.0080992316	0.0000000000
1	0.1660600857	0.0000010394	0.8339388749
0	0.0003044221	0.0936473564	0.9060482215
1	0.4501741606	0.0341434629	0.5156823765
0	0.9728531661	0.0132731833	0.0138736506
