0	0.0412213401	0.1478955944	0.8108830655
1	0.0027175807	0.0384254780	0.9588569413
0	0.0033043918	0.9094622691	0.0872333392
0	0.2038007307	0.7924253740	0.0037738954
0	0.0000000064	0.0000000000	0.9999999936
2	0.0287429513	0.0043139336	0.9669431151
0	0.0186366855	0.0138364309	0.9675268837
2	0.5851519499	0.0564808042	0.3583672459
0	0.0077069118	0.1737271970	0.8185658912
0	0.0017013975	0.0001019138	0.9981966887
1	0.5419426692	0.3993440806	0.0587132501
0	0.3659495960	0.2772818909	0.3567685131
0	0.6162918633	0.3804987067	0.0032094300
2	0.4566298512	0.0400611334	0.5033090154
1	0.0012634353	0.3620878660	0.6366486988
1	0.0518135225	0.4831642884	0.4650221891
1	0.3945913626	0.0079006320	0.5975080054
1	0.0287318364	0.0110490474	0.9602191162
1	0.6456631406	0.1808152359	0.1735216235
0	0.8044117600	0.0000005492	0.1955876908
1	0.3476755527	0.0000001665	0.6523242808
0	0.9381802971	0.0508907873	0.0109289156
0	0.1308786135	0.4017145387	0.4674068478
1	0.8199612670	0.1800387327	0.0000000003
0	0.1394308112	0.8605690462	0.0000001425
0	0.0185049157	0.3768630805	0.6046320038
1	0.9976441575	0.0001660546	0.0021897879
2	0.4917628420	0.4814318606	0.0268052974
0	0.0160567028	0.0000003921	0.9839429051
0	0.3602831054	0.3022381903	0.3374787043
0	0.1708280670	0.0163371835	0.8128347495
0	0.8899378031	0.1005416964	0.0095205005
1	0.0105667489	0.1010908178	0.8883424333
1	0.2754174255	0.1899248582	0.5346577163
0	0.6796762555	0.3113958251	0.0089279194
1	0.4111127615	0.5718455826	0.0170416559
1	0.5057862535	0.0024263500	0.4917873965
0	0.4501559148	0.5498402652	0.0000038201
0	0.0103321687	0.7882048449	0.2014629864
0	0.1592196919	0.7473038751	0.0934764330
1	0.0035379347	0.7997724155	0.1966896498
0	0.2638247838	0.2934584628	0.4427167533
0	0.0652012090	0.9347947835	0.0000040075
0	0.8175367190	0.0023137638	0.1801495172
0	0.4229959784	0.5513404950	0.0256635266
0	0.0102031094	0.0478603271	0.9419365635
1	0.3797704595	0.0189047445	0.6013247960
0	0.0016300650	0.0391505526	0.9592193823
0	0.0000000021	0.1945863209	0.8054136770
0	0.1543030542	0.6152741010	0.2304228448
1	0.8990727436	0.0966624550	0.0042648014
2	0.1357921059	0.0665805285	0.7976273657
0	0.1721485267	0.3723504723	0.4555010010
1	0.1465084712	0.4816866260	0.3718049027
0	0.3517160129	0.3725395934	0.2757443936
0	0.6616202296	0.0000091999	0.3383705705
0	0.0000000314	0.0000039932	0.9999959754
1	0.4863931271	0.3946703571	0.1189365158
0	0.0063743977	0.8452607431	0.1483648592
0	0.0000000000	0.9905849649	0.0094150351
1	0.8036904991	0.0898374615	0.1064720394
0	0.9541831572	0.0150771843	0.0307396585
0	0.0271585668	0.0245518983	0.9482895349
0	0.0000000000	0.9955629860	0.0044370140
0	0.0030177469	0.1240445500	0.8729377031
1	0.0407471945	0.9016101929	0.0576426126
1	0.3533065632	0.0000004807	0.6466929560
0	0.0158646392	0.9330492758	0.0510860850
0	0.0554282218	0.0000045349	0.9445672433
0	0.6681347006	0.3316360190	0.0002292804
0	0.2537880580	0.0007428472	0.7454690948
0	0.0000001784	0.9757447773	0.0242550443
0	0.9584774005	0.0000000000	0.0415225995
0	0.6742968246	0.0758213145	0.2498818610
1	0.0400908817	0.8938639823	0.0660451360
1	0.0436591241	0.9562749399	0.0000659359
1	0.6827076009	0.3162682774	0.0010241217
0	0.3719155425	0.1437785521	0.4843059054
1	0.9078648048	0.0226262099	0.0695089853
0	0.7300256540	0.2699743459	0.0000000001
1	0.0278369888	0.0000207623	0.9721422489
1	0.0016510693	0.7985966172	0.1997523135
0	0.1408925467	0.3566379745	0.5024694788
1	0.0000201620	0.3236572239	0.6763226141
0	0.0747140574	0.8994470968	0.0258388458
0	0.9476909852	0.0003880533	0.0519209616
0	0.8391361545	0.0000000000	0.1608638455
0	0.0015455578	0.8728542538	0.1256001884
0	0.9714250426	0.0242558522	0.0043191052
1	0.0000000928	0.7248202694	0.2751796378
0	1.0000000000	0.0000000000	0.0000000000
0	0.4714829428	0.3564379896	0.1720790675
0	0.1106490568	0.0726492979	0.8167016453
1	0.9911658326	0.0088341557	0.0000000117
0	0.3205607579	0.1836876937	0.4957515484
1	0.0014561505	0.7275151109	0.2710287386
0	0.9530614450	0.0434994239	0.0034391311
0	0.0092926832	0.3063737851	0.6843335318
1	0.0083139017	0.1694610215	0.8222250768
1	0.4656501925	0.5279966467	0.0063531608
