1	0.1907540239	0.8092459761	0.0000000000
0	0.7332000234	0.0008798407	0.2659201358
0	0.0607895333	0.9384863616	0.0007241051
0	0.0002513080	0.0000005794	0.9997481126
1	0.8872513048	0.0714132919	0.0413354033
1	0.0037730581	0.8388166934	0.1574102486
0	0.0000000000	0.2148035689	0.7851964311
0	0.4656657942	0.5343342058	0.0000000000
0	0.0000000000	0.9999999858	0.0000000142
0	0.9724571128	0.0275428872	0.0000000000
0	0.1461299766	0.6968377855	0.1570322379
1	0.6840192463	0.0210669207	0.2949138330
0	0.9932217374	0.0000000000	0.0067782626
0	0.4760297377	0.1356739351	0.3882963272
1	0.8010570850	0.1988500663	0.0000928488
0	0.5480318948	0.1484716196	0.3034964856
0	0.6220446881	0.1492487054	0.2287066065
0	0.6996458688	0.3003539649	0.0000001663
0	0.3575396340	0.4438690955	0.1985912705
0	0.5680895274	0.2490314437	0.1828790289
0	0.0029733872	0.0000000001	0.9970266127
1	0.7987707152	0.1708777348	0.0303515500
0	0.0376947875	0.4015599433	0.5607452691
0	0.0240362700	0.9550303105	0.0209334195
1	0.0697710761	0.8874954899	0.0427334340
0	0.9875302220	0.0124629186	0.0000068594
0	0.0931230541	0.5831530990	0.3237238469
0	0.5706038519	0.0000494402	0.4293467079
0	0.0441570857	0.9544121497	0.0014307645
1	0.0711362886	0.1484180089	0.7804457025
0	0.3266737042	0.3976789480	0.2756473478
0	0.9996343573	0.0003656418	0.0000000009
1	0.7247891857	0.1575136537	0.1176971607
1	0.2839931260	0.6178555179	0.0981513561
1	0.0000264524	0.7205660248	0.2794075228
0	0.0840596987	0.2128817765	0.7030585249
0	0.6863989509	0.0116633557	0.3019376934
0	0.6987223332	0.0900942909	0.2111833760
1	0.1160567006	0.6912955733	0.1926477261
0	0.0000468192	0.3073703676	0.6925828131
0	0.1069941184	0.0241261718	0.8688797097
1	0.0102448157	0.3433632478	0.6463919365
1	0.6584730506	0.2797700141	0.0617569353
0	0.5203586695	0.2730388138	0.2066025167
0	0.0662667296	0.3672381992	0.5664950712
0	0.0000009069	0.0884374423	0.9115616508
1	0.5370652574	0.0216918354	0.4412429072
0	0.0006853638	0.0198571890	0.9794574471
1	0.0000000000	0.3767151407	0.6232848593
1	0.0253745209	0.8262849963	0.1483404828
2	0.0004480389	0.0256452357	0.9739067254
1	0.0000005959	0.5191073299	0.4808920742
0	0.0627143129	0.9022939130	0.0349917741
1	0.5439708940	0.3884333219	0.0675957841
0	0.0000000000	0.2777165531	0.7222834469
0	0.3511133531	0.1784346412	0.4704520057
1	0.1205310273	0.3581062270	0.5213627457
1	0.0079735540	0.0006526089	0.9913738371
1	0.0092604854	0.4170058306	0.5737336839
2	0.5644987669	0.0845745952	0.3509266379
0	0.0034083928	0.9213144406	0.0752771666
0	0.1386713248	0.4898707878	0.3714578874
1	0.0813073126	0.0000000000	0.9186926874
0	0.8245620136	0.0033722229	0.1720657635
1	0.9299745489	0.0699793791	0.0000460721
0	0.0780107839	0.5426446168	0.3793445993
2	0.0160088605	0.9839911384	0.0000000011
1	0.8961586803	0.1018285924	0.0020127274
0	0.0000002770	0.0000000000	0.9999997230
0	0.9475231779	0.0000000469	0.0524767753
0	0.9338937277	0.0661062723	0.0000000000
0	0.6600914070	0.0235252414	0.3163833515
0	0.0003194689	0.0038690006	0.9958115305
0	0.0289595171	0.8700158541	0.1010246288
1	0.1935847014	0.3302634673	0.4761518313
2	0.2949089983	0.6845989205	0.0204920812
1	0.4184322410	0.5770447571	0.0045230019
0	0.8976114534	0.0317385682	0.0706499784
0	0.0697482464	0.9153351935	0.0149165601
0	0.2886282124	0.6780755644	0.0332962232
0	0.7714268373	0.0069030240	0.2216701387
0	0.0368255031	0.0265041435	0.9366703534
0	0.1146112773	0.8853698705	0.0000188523
0	0.2667547314	0.0920111257	0.6412341429
1	0.1875646553	0.7670409439	0.0453944008
0	0.8839252828	0.0509205245	0.0651541927
1	0.9335354622	0.0483671064	0.0180974313
0	0.5794965227	0.0497189201	0.3707845572
0	0.0130802960	0.8109643046	0.1759553994
0	0.4355319508	0.3340900152	0.2303780340
0	0.6112402765	0.1892542603	0.1995054632
0	0.3201171335	0.0124504796	0.6674323869
0	0.0000000000	0.0838331561	0.9161668439
1	0.4790789314	0.2003351564	0.3205859122
2	0.1575629609	0.6980139508	0.1444230883
0	0.5448721191	0.1441936574	0.3109342234
0	0.7531062869	0.0012427414	0.2456509716
1	0.1361100379	0.8464939953	0.0173959669
1	0.0050837625	0.9949162370	0.0000000005
1	0.4933294484	0.3949872163	0.1116833353
