0	0.9927770325	0.0000000021	0.0072229654
1	0.0296223642	0.9357928512	0.0345847846
1	0.0000000000	0.0000000705	0.9999999295
0	0.0442139636	0.1085223013	0.8472637351
0	0.2799283631	0.6699743659	0.0500972710
0	0.0889796324	0.6476593234	0.2633610442
0	0.4858403885	0.4671151423	0.0470444692
0	0.8463349161	0.0000000135	0.1536650704
1	0.0576061101	0.3625680430	0.5798258469
0	0.7998637514	0.2000754877	0.0000607609
0	0.0000018578	0.0537377495	0.9462603927
1	0.8243186363	0.0000028023	0.1756785613
1	0.9205849295	0.0793865231	0.0000285474
0	0.0006657495	0.2290017626	0.7703324879
1	0.1713080960	0.6861579438	0.1425339602
1	0.0890187126	0.6486211739	0.2623601136
0	0.8888913292	0.0989412067	0.0121674641
1	0.0129824354	0.0000000000	0.9870175646
0	0.3588349982	0.5204713650	0.1206936368
0	0.1492229488	0.1682899103	0.6824871409
0	0.0005622393	0.9994253878	0.0000123729
0	0.4632214722	0.2422195399	0.2945589879
1	0.1551381242	0.0015920055	0.8432698704
0	0.8569998453	0.1373571152	0.0056430395
0	0.4268086845	0.4830453276	0.0901459879
0	0.0069455044	0.0002944436	0.9927600520
0	0.3134790619	0.0830696810	0.6034512571
0	0.0009121515	0.7911460819	0.2079417666
0	0.3706855433	0.0479839165	0.5813305402
2	0.6138927410	0.2803490136	0.1057582454
0	0.3490844607	0.6162658930	0.0346496462
0	0.0216481586	0.9612532144	0.0170986270
0	0.2055561015	0.2657166373	0.5287272611
1	0.9893595274	0.0001376507	0.0105028219
0	0.0109962810	0.9858801296	0.0031235895
0	0.0000000000	0.0524150326	0.9475849674
0	0.3346680891	0.4607211503	0.2046107605
2	0.4489276252	0.3269878235	0.2240845513
1	0.9122338574	0.0031867003	0.0845794423
0	0.0651425970	0.2792706344	0.6555867686
0	0.0000000000	0.5115090053	0.4884909947
1	0.4685899579	0.5273522039	0.0040578382
0	0.1263060273	0.1604693382	0.7132246345
0	0.0713215439	0.0000000000	0.9286784561
0	0.0000000001	0.0003080351	0.9996919649
0	0.2377657824	0.0000136730	0.7622205446
1	0.1007047788	0.7648928762	0.1344023450
0	0.0374038186	0.9100919276	0.0525042538
0	0.1366140171	0.0017366201	0.8616493628
0	0.7669941891	0.1387674356	0.0942383753
0	0.6485928052	0.3505634825	0.0008437122
0	0.0242963904	0.2508589781	0.7248446315
0	0.0071705888	0.0017518731	0.9910775381
0	0.2213064006	0.7772511365	0.0014424629
0	0.0685960482	0.9280343535	0.0033695983
1	0.0197801123	0.0064238833	0.9737960043
0	0.1900514499	0.6644378418	0.1455107083
2	0.2722262045	0.0679230808	0.6598507147
0	0.7652285485	0.0000000179	0.2347714336
0	0.8794845774	0.0000000000	0.1205154226
0	0.0042513317	0.5429809512	0.4527677171
2	0.1473374670	0.0472333547	0.8054291782
0	0.2275590016	0.7724409172	0.0000000812
0	0.1195182919	0.0050168363	0.8754648718
1	0.0000000088	0.9999926801	0.0000073112
0	0.0035539614	0.9959932275	0.0004528111
1	0.9989889795	0.0000000000	0.0010110205
1	0.0989855089	0.8153171135	0.0856973775
0	0.4399722699	0.2916394039	0.2683883262
0	0.0846299203	0.4226421841	0.4927278956
0	0.4475213982	0.5516987081	0.0007798936
1	0.0000025379	0.6973620488	0.3026354133
0	0.4279682724	0.0161403737	0.5558913539
0	0.0000366104	0.7747810670	0.2251823226
0	0.0288541999	0.9658793419	0.0052664582
0	0.1804879895	0.8192886339	0.0002233766
0	0.2805094152	0.1858195084	0.5336710764
0	0.0436939187	0.6690576997	0.2872483816
1	0.3885446926	0.0000000104	0.6114552970
0	0.0013109958	0.0000000000	0.9986890042
1	0.9999996732	0.0000000003	0.0000003264
0	0.4986736072	0.5013263928	0.0000000000
1	0.6716977506	0.1920335801	0.1362686693
1	0.0096415781	0.5765097384	0.4138486835
0	0.0594988993	0.5162328434	0.4242682573
0	0.2277608076	0.0003135767	0.7719256158
0	0.0000002249	0.9999459363	0.0000538389
1	0.0000005629	0.2818776762	0.7181217608
0	0.2459908607	0.3231360722	0.4308730671
1	0.1391850708	0.0370671669	0.8237477623
0	0.7556150812	0.2427581126	0.0016268062
0	0.1251044170	0.0335748411	0.8413207419
0	0.0000010245	0.8582452582	0.1417537173
0	0.1662554683	0.0000863076	0.8336582242
1	0.1054565250	0.0000222033	0.8945212717
0	0.5219899320	0.0510944356	0.4269156324
0	0.9956026035	0.0005586709	0.0038387256
0	0.0000910338	0.9999089662	0.0000000000
0	0.0086999044	0.3904852024	0.6008148932
0	0.2235963358	0.6996762547	0.0767274095
