0	0.7230771079	0.2769228921	0.0000000000
0	0.7646689258	0.0541356936	0.1811953806
1	0.0128899164	0.6000652029	0.3870448807
1	0.5937339473	0.0063963666	0.3998696861
0	0.0248806902	0.9751193098	0.0000000000
0	0.0162497754	0.8430750212	0.1406752034
1	0.3257822202	0.0672002848	0.6070174949
0	0.4014532026	0.0002455269	0.5983012706
0	0.6850548427	0.3149451572	0.0000000000
1	0.0147506580	0.7987601619	0.1864891801
2	0.0723552292	0.0031753717	0.9244693991
1	0.1902120551	0.0001728982	0.8096150467
0	0.3377372065	0.5470789280	0.1151838656
0	0.0068091310	0.0771524251	0.9160384439
0	0.1222122015	0.6078039556	0.2699838429
0	0.0010138173	0.7266293493	0.2723568334
1	0.6399913624	0.0376613146	0.3223473230
1	0.0124201294	0.8377493880	0.1498304826
0	0.0003176228	0.9848357165	0.0148466607
0	0.4829255264	0.0754347127	0.4416397609
2	0.7024599967	0.0518702713	0.2456697320
0	0.0000000000	0.8343471546	0.1656528454
1	0.0337766015	0.2655224019	0.7007009966
1	0.5186337350	0.1860362601	0.2953300049
0	0.7885761344	0.1508783095	0.0605455561
0	0.9189676484	0.0762523542	0.0047799975
0	0.0055404333	0.4036819111	0.5907776556
0	0.9409751129	0.0000000001	0.0590248870
0	0.5140428291	0.0556424278	0.4303147430
0	0.0200663249	0.7056195787	0.2743140964
1	0.0611731220	0.5810540353	0.3577728427
0	0.0328304135	0.0008466367	0.9663229497
0	0.6630638458	0.1048871387	0.2320490154
1	0.0000000149	0.5591601343	0.4408398508
1	0.1678085152	0.2156083777	0.6165831072
1	0.2078162507	0.7152995064	0.0768842429
1	0.0244453062	0.6855763174	0.2899783764
1	0.1696192396	0.7583766409	0.0720041194
0	0.0085453190	0.0000296913	0.9914249897
0	0.0000033697	0.3156306293	0.6843660010
1	0.0166439485	0.3976497867	0.5857062648
0	0.6388522943	0.2881426582	0.0730050476
0	0.7616464466	0.0310234720	0.2073300814
1	0.0106344119	0.9889655063	0.0004000818
0	0.8346454957	0.1653539351	0.0000005691
0	0.3066950125	0.4418428791	0.2514621084
1	0.7824570940	0.1031630547	0.1143798513
1	0.9878634729	0.0121298920	0.0000066350
0	0.0594515875	0.0415017885	0.8990466240
0	0.0032745683	0.0692986800	0.9274267518
0	0.5479775697	0.0174614422	0.4345609881
1	0.5249252424	0.3486686628	0.1264060948
1	0.3030564062	0.0000011017	0.6969424921
0	0.4501594496	0.5372443209	0.0125962295
0	0.6662509660	0.3337487947	0.0000002393
1	0.0286588746	0.9168306651	0.0545104603
1	0.0319471974	0.5506205798	0.4174322228
0	0.0118597869	0.0524077445	0.9357324685
1	0.3079196208	0.6920801912	0.0000001880
1	0.2930543588	0.0000000000	0.7069456412
1	0.0381020084	0.1065487556	0.8553492359
0	0.5355326312	0.3008600461	0.1636073227
0	0.8724924564	0.0924871898	0.0350203538
1	0.3276143673	0.6723112448	0.0000743879
0	0.0017447241	0.8922636195	0.1059916564
0	0.5389175558	0.3624282497	0.0986541946
2	0.1434135284	0.1149542747	0.7416321969
1	0.0034589477	0.7828962444	0.2136448079
0	0.0001640859	0.4605810511	0.5392548630
1	0.7194832412	0.2751285978	0.0053881610
1	0.0936968570	0.0000000001	0.9063031429
0	0.0409499290	0.2217007739	0.7373492971
0	0.0002795137	0.1442528212	0.8554676650
0	0.4040148900	0.5306665941	0.0653185159
0	0.0481886400	0.0103638785	0.9414474815
0	0.1326025553	0.2361211211	0.6312763236
1	0.5058966724	0.0573903723	0.4367129553
0	0.1412309345	0.0090576820	0.8497113835
0	0.1145340190	0.0487752212	0.8366907598
0	0.0201823216	0.9469477621	0.0328699163
0	0.0540492892	0.3923719878	0.5535787230
1	0.0748541674	0.7624280462	0.1627177865
0	0.3088112722	0.0000004718	0.6911882560
0	0.1652293000	0.0115902372	0.8231804628
0	0.7305815360	0.1516097402	0.1178087238
1	0.8323131801	0.1127949452	0.0548918747
1	0.9650043008	0.0349520769	0.0000436223
0	0.2751258916	0.2074110721	0.5174630363
1	0.0075918540	0.2982074827	0.6942006633
1	0.0805997485	0.4861401788	0.4332600727
0	0.9996378834	0.0001731564	0.0001889602
1	0.2265454083	0.7704708894	0.0029837023
0	0.0521905461	0.4406356159	0.5071738380
0	0.9915971255	0.0001727065	0.0082301681
1	0.4054052911	0.5639264161	0.0306682928
0	0.0003299612	0.3628737314	0.6367963074
0	0.0169308416	0.1028707301	0.8801984283
0	0.0355305045	0.1598173823	0.8046521131
1	0.7774211614	0.1723585892	0.0502202494
1	0.1598198398	0.0001365909	0.8400435694
