1	0.0995326150	0.0534890041	0.8469783809
1	0.2030781009	0.0407608913	0.7561610078
1	0.0069898242	0.0774384059	0.9155717698
1	0.7152190419	0.2364073724	0.0483735857
0	0.9199418133	0.0499115682	0.0301466186
0	0.2070558076	0.0005211000	0.7924230924
1	0.1292744208	0.8707255785	0.0000000007
2	0.0390699720	0.2234320144	0.7374980136
0	0.2687721140	0.0736742963	0.6575535897
0	0.3702066050	0.4728092443	0.1569841507
0	0.0008146764	0.3708516379	0.6283336857
0	0.0073835727	0.7425340593	0.2500823679
1	0.7657738561	0.0400620676	0.1941640764
1	0.0921928381	0.0323147961	0.8754923658
0	0.0630344411	0.2755579068	0.6614076522
0	0.4102131859	0.5794719408	0.0103148733
0	0.0003827097	0.4759809819	0.5236363084
0	0.0164285882	0.9799788354	0.0035925764
0	0.9865548056	0.0003338837	0.0131113107
1	0.4958822836	0.5041177164	0.0000000000
0	0.0059491609	0.8350311798	0.1590196593
1	0.9655706112	0.0013191786	0.0331102102
0	0.2015663247	0.0012394865	0.7971941888
1	0.2819069607	0.3051763717	0.4129166676
0	0.5147864055	0.4710660154	0.0141475791
0	0.3112119539	0.6827064465	0.0060815996
0	0.5046130106	0.3489849133	0.1464020762
1	0.0878594355	0.9075821608	0.0045584037
0	0.7437374704	0.2172651764	0.0389973532
1	0.7609865725	0.2344201237	0.0045933039
0	0.8900460557	0.1025613977	0.0073925466
0	0.4816208584	0.0015548336	0.5168243080
0	0.2095539653	0.4906150363	0.2998309985
0	0.0046021030	0.2436032937	0.7517946034
0	0.0347762249	0.0388999207	0.9263238545
0	0.0455515639	0.0086783741	0.9457700619
1	0.3459750440	0.5140575938	0.1399673622
1	0.3842713507	0.5329600370	0.0827686123
1	0.9493672614	0.0014046819	0.0492280567
1	0.9904501708	0.0063991166	0.0031507126
0	0.0879631384	0.0422127071	0.8698241545
0	0.8791508371	0.0102866266	0.1105625364
1	0.8339360167	0.1660639833	0.0000000000
1	0.1537468260	0.7284755357	0.1177776383
0	0.6954572535	0.0000000000	0.3045427465
0	0.3574038195	0.5594107698	0.0831854107
2	0.0017037398	0.9941636057	0.0041326545
0	0.5450514778	0.0850126366	0.3699358856
0	0.5174636394	0.4671817082	0.0153546524
2	0.4863358458	0.3831804390	0.1304837152
0	0.0344364597	0.5534638169	0.4120997234
0	0.0711957855	0.3118622127	0.6169420018
0	0.3560746580	0.0014301600	0.6424951820
0	0.0442252498	0.9152034595	0.0405712907
0	0.3499918634	0.5611932620	0.0888148746
1	0.3041570622	0.6115977788	0.0842451589
0	0.0939241805	0.0678937577	0.8381820618
0	0.0007588640	0.5997895741	0.3994515619
1	0.0269349085	0.9366638155	0.0364012761
0	0.0096204920	0.8838199454	0.1065595627
0	0.0009085613	0.9578478845	0.0412435543
0	0.4343242537	0.3972411425	0.1684346038
1	0.9348889254	0.0461064332	0.0190046415
1	0.0294821095	0.0649880213	0.9055298692
0	0.5138837599	0.0499140555	0.4362021846
1	0.0170900202	0.2568850934	0.7260248864
1	0.0717530022	0.1008159503	0.8274310476
1	0.0271367178	0.3833339200	0.5895293622
0	0.0000000000	0.6463177446	0.3536822554
0	0.0000003358	0.0050568183	0.9949428458
0	0.3442400155	0.0077068528	0.6480531317
1	0.0434187869	0.0011460173	0.9554351958
0	0.5384981479	0.0118613982	0.4496404539
1	0.0647843164	0.9235708686	0.0116448150
0	0.5280045748	0.4719954187	0.0000000065
0	0.6760636541	0.1703800742	0.1535562717
0	0.6708655887	0.2250488103	0.1040856010
0	0.0366085208	0.4467520394	0.5166394398
0	0.9425430115	0.0013673015	0.0560896870
0	0.0007422619	0.5845290013	0.4147287368
0	0.5156490498	0.0357456764	0.4486052737
0	0.3447870263	0.6380938551	0.0171191186
0	0.0532705152	0.1690216416	0.7777078432
0	0.8665130450	0.0000001300	0.1334868250
0	0.2052214873	0.0176871417	0.7770913711
0	0.2676133702	0.7316445551	0.0007420747
1	0.5860730617	0.4128498437	0.0010770946
0	0.2998000286	0.5275013773	0.1726985941
1	0.9964896269	0.0002211944	0.0032891788
1	0.0000002646	0.9211876506	0.0788120848
1	0.0000000000	0.3681845008	0.6318154992
1	0.1381499721	0.8618417913	0.0000082366
0	0.0339404342	0.1028250948	0.8632344710
0	0.7236662686	0.2763337314	0.0000000000
0	0.9302140723	0.0337291869	0.0360567407
1	0.9743727453	0.0005092666	0.0251179881
1	0.0000030658	0.6439929130	0.3560040212
0	0.1992662179	0.1080326861	0.6927010960
0	0.8026104636	0.0002342950	0.1971552414
0	0.0108717864	0.3001150649	0.6890131486
