1	0.1782906400	0.0697389002	0.7519704597
0	0.9993571090	0.0006428910	0.0000000000
0	0.4106896774	0.1615899952	0.4277203274
0	0.6734141583	0.0309442252	0.2956416165
1	0.9121792044	0.0237370191	0.0640837765
0	0.0296725445	0.9603544994	0.0099729561
2	0.1426126092	0.0007386717	0.8566487191
0	0.4378050705	0.5251611933	0.0370337362
0	0.1192943274	0.0437670314	0.8369386412
1	0.0987326374	0.3638450607	0.5374223019
1	0.1248298771	0.8636975519	0.0114725710
1	0.3078860995	0.2756375543	0.4164763462
1	0.9958289219	0.0041710781	0.0000000000
0	0.2219780242	0.2356972658	0.5423247101
1	0.0000065604	0.1121119596	0.8878814800
1	0.4816360230	0.5123689540	0.0059950230
0	0.9885383928	0.0000000308	0.0114615764
0	0.7306435567	0.0109921069	0.2583643364
0	0.7337182051	0.0053646022	0.2609171927
1	0.0164159268	0.0065372026	0.9770468706
0	0.2664961201	0.0000008548	0.7335030251
1	0.4343410055	0.2692388675	0.2964201270
1	0.5197199184	0.3072445229	0.1730355587
1	0.1774173003	0.0000279685	0.8225547312
0	0.0000000000	0.0000092891	0.9999907109
0	0.0021020707	0.9720475703	0.0258503590
0	0.8997897855	0.0974255404	0.0027846741
1	0.7808604803	0.1406991260	0.0784403937
0	0.6945380553	0.3054611727	0.0000007719
0	0.7624523476	0.2136932056	0.0238544469
1	0.0000819522	0.0054179086	0.9945001392
1	0.5660582315	0.1077762116	0.3261655568
0	0.0081185984	0.9887055723	0.0031758293
0	0.5486671103	0.4432724408	0.0080604489
0	0.0225904398	0.0844087594	0.8930008008
0	0.8721320767	0.0976509252	0.0302169981
0	0.0213385762	0.9616370558	0.0170243679
0	0.3036787662	0.2282680121	0.4680532217
0	0.0008055488	0.1232496444	0.8759448068
0	0.1444847670	0.6920310708	0.1634841623
0	0.9453088213	0.0007242148	0.0539669640
0	0.5752669743	0.0006255312	0.4241074944
0	0.7914905889	0.0059132339	0.2025961772
0	0.9940521057	0.0037265850	0.0022213093
1	0.0713730915	0.0158687193	0.9127581893
1	0.6001771777	0.0048538664	0.3949689559
0	0.1443374414	0.8234607800	0.0322017786
0	0.0100483555	0.6776960245	0.3122556200
0	0.1637102790	0.8258135524	0.0104761687
0	0.3988908736	0.2138261339	0.3872829925
0	0.0002831444	0.9949885743	0.0047282813
0	0.0008699004	0.3056063074	0.6935237923
0	0.9999839600	0.0000160400	0.0000000000
0	0.3182932731	0.0024809172	0.6792258097
0	0.0231242937	0.9175157189	0.0593599875
1	0.3065691713	0.4835332851	0.2098975436
1	0.4537049584	0.4781217282	0.0681733134
1	0.9199089819	0.0631838337	0.0169071844
0	0.6140212757	0.1774771539	0.2085015704
0	0.4567069066	0.0000000107	0.5432930827
0	0.8174273802	0.1789874792	0.0035851406
1	0.0272446684	0.4832701963	0.4894851353
0	0.0003286399	0.7027975853	0.2968737748
0	0.0079778532	0.9919753490	0.0000467978
0	0.1368287138	0.7823542458	0.0808170404
1	0.1878504043	0.8103530926	0.0017965031
0	0.0880967345	0.6055678274	0.3063354381
1	0.0242938875	0.3920833501	0.5836227624
0	0.1303594355	0.7067586140	0.1628819505
0	0.9337950682	0.0039581037	0.0622468281
0	0.6849875026	0.1134264031	0.2015860943
1	0.0766554583	0.3480413931	0.5753031485
0	0.2625037739	0.0298039982	0.7076922279
0	0.9912351677	0.0087418318	0.0000230006
1	0.0000000002	0.7591594696	0.2408405302
1	0.0000000000	0.1261734334	0.8738265666
1	0.1757886680	0.5333833480	0.2908279840
0	0.5768998172	0.3806344920	0.0424656908
2	0.8699169006	0.0184540961	0.1116290033
1	0.0019975993	0.8746628266	0.1233395741
0	0.0000000000	0.0013110115	0.9986889885
0	0.0842058947	0.0212162431	0.8945778622
0	0.2332615480	0.1631914980	0.6035469540
0	0.0766533417	0.1046656461	0.8186810122
0	0.8557045286	0.0000032826	0.1442921888
1	0.0009533189	0.2727102665	0.7263364146
0	0.3353628628	0.1294346025	0.5352025347
1	0.8679004135	0.1212729372	0.0108266493
0	0.1268480204	0.0640649010	0.8090870785
0	0.3393015547	0.3607149501	0.2999834952
0	0.4623923217	0.0102302815	0.5273773968
0	0.0634490305	0.0374177256	0.8991332440
0	0.0913999132	0.0570806731	0.8515194138
1	0.0019415828	0.1487529526	0.8493054646
0	0.2699188620	0.6808942300	0.0491869080
0	0.0000000083	0.0000000006	0.9999999911
0	0.0013759834	0.0388846097	0.9597394069
1	0.0009139478	0.9771981838	0.0218878685
0	0.2094093421	0.3631119154	0.4274787425
0	0.9623987605	0.0376007810	0.0000004586
