1	0.8186884653	0.0000000012	0.1813115335
0	0.7261584111	0.0283012580	0.2455403310
0	0.1308842145	0.2688955530	0.6002202325
0	0.8523214826	0.0028647810	0.1448137364
1	0.2793206220	0.1120804504	0.6085989275
0	0.9183074618	0.0200829612	0.0616095770
0	0.1980895821	0.4130247102	0.3888857077
1	0.0000359410	0.2480196209	0.7519444382
1	0.0000019053	0.0000000000	0.9999980947
0	0.4913030371	0.3771173435	0.1315796194
0	0.0000234623	0.8956347226	0.1043418151
0	0.1709694202	0.5930927195	0.2359378603
1	0.9999998599	0.0000001401	0.0000000000
0	0.2222757627	0.7777237085	0.0000005288
1	0.5471877177	0.0151961182	0.4376161641
0	0.0000203681	0.9928540413	0.0071255906
0	0.8646826114	0.1353114228	0.0000059658
0	0.0240663264	0.9754460356	0.0004876380
0	0.5934811128	0.3894148568	0.0171040304
0	0.4401587401	0.1454366745	0.4144045854
1	0.2454114899	0.6155088981	0.1390796120
0	0.4059452358	0.0057117631	0.5883430011
0	0.0000000025	0.9167153580	0.0832846396
2	0.0408304121	0.2270925437	0.7320770442
0	0.0000003199	0.1043249591	0.8956747210
0	0.0346596934	0.9519996269	0.0133406797
1	0.0486653469	0.6261580760	0.3251765771
0	0.0022058172	0.9673471232	0.0304470596
0	0.4190280121	0.4968588166	0.0841131713
1	0.0368371475	0.2788581468	0.6843047057
1	0.0000000000	0.0000885944	0.9999114056
1	0.0155965406	0.9120651313	0.0723383281
0	0.0309496247	0.0000046505	0.9690457247
0	0.7874318673	0.2072883927	0.0052797400
1	0.5011475155	0.0214388706	0.4774136138
0	0.0003293858	0.0148959170	0.9847746972
0	0.1933225029	0.4327548001	0.3739226970
0	0.0132794575	0.9845360689	0.0021844736
2	0.0091340299	0.9124235393	0.0784424308
0	0.8578358810	0.0064555617	0.1357085573
0	0.0000000000	0.0800385070	0.9199614930
1	0.3869192519	0.2655084869	0.3475722611
0	0.6268596862	0.3648349328	0.0083053810
0	0.7548700971	0.1409287450	0.1042011579
1	0.7276736138	0.2541234161	0.0182029702
0	0.9427598650	0.0542185257	0.0030216093
0	0.0545559163	0.9070890474	0.0383550363
0	0.0000000184	0.7019359332	0.2980640484
0	0.0094888865	0.2754061723	0.7151049412
1	0.0045656133	0.5408029440	0.4546314427
1	0.0087811361	0.1439848078	0.8472340562
1	0.0011774142	0.9178423881	0.0809801977
0	0.4412994537	0.5587005463	0.0000000000
0	0.3500733465	0.4244364690	0.2254901844
0	0.6578132237	0.2521614630	0.0900253133
0	0.0000000793	0.9999999207	0.0000000000
0	0.2237105198	0.7743129026	0.0019765775
0	0.2982918062	0.5349570605	0.1667511333
0	0.9995887479	0.0000000361	0.0004112160
0	0.3801424588	0.6198574426	0.0000000986
0	0.0007614267	0.8016403475	0.1975982258
2	0.4895403755	0.2224591810	0.2880004435
0	0.1488352459	0.0234543245	0.8277104296
1	0.0000000017	0.9999999983	0.0000000000
1	0.1674179430	0.0000000000	0.8325820570
0	0.9357747780	0.0379445509	0.0262806710
0	0.0000000000	0.7034668375	0.2965331625
0	0.6328659163	0.3476312728	0.0195028110
0	0.0000000000	0.0000000000	1.0000000000
0	0.2011314667	0.7602026047	0.0386659286
1	0.4884364399	0.2948448084	0.2167187517
0	0.0000000000	0.1147244909	0.8852755091
1	0.7781883449	0.0089259939	0.2128856612
0	0.9958982845	0.0000137824	0.0040879331
1	0.0337569766	0.7734564136	0.1927866099
0	0.5696109742	0.0129899340	0.4173990917
0	0.0229543842	0.9248062839	0.0522393319
1	0.1285966740	0.3885287245	0.4828746015
1	0.1085827589	0.2883811236	0.6030361175
0	0.1076924765	0.5762595951	0.3160479284
1	0.0003403452	0.9969154050	0.0027442497
1	0.9095348240	0.0631721506	0.0272930255
0	0.0058661586	0.3222895888	0.6718442525
1	0.0044350352	0.9716957680	0.0238691967
0	0.3058245447	0.3129655274	0.3812099279
1	0.6437275727	0.0000000000	0.3562724273
0	0.8896230724	0.0996200302	0.0107568974
0	0.6879701634	0.2664239592	0.0456058774
1	0.0000000000	0.4980277807	0.5019722193
2	0.4826227498	0.0000000001	0.5173772501
0	0.9855657927	0.0000060557	0.0144281515
0	0.2819682061	0.7163791347	0.0016526592
0	0.1124191808	0.1606011958	0.7269796234
1	0.9633307664	0.0094281353	0.0272410983
1	0.2153049847	0.5217603969	0.2629346184
0	0.8648042519	0.0061310361	0.1290647120
0	0.0002244785	0.4347099460	0.5650655755
0	0.0888897043	0.9035581226	0.0075521731
0	0.1155329499	0.1021976200	0.7822694300
0	0.9103814127	0.0000000003	0.0896185870
