1	0.8473488682	0.0804763949	0.0721747369
0	0.7582419173	0.1753773368	0.0663807459
0	0.0003582913	0.9849526728	0.0146890360
1	0.7433908281	0.0875163789	0.1690927930
0	0.0802432376	0.9191848120	0.0005719505
0	0.5644965871	0.2381979696	0.1973054433
1	0.2444642215	0.6136214191	0.1419143594
0	0.2399212873	0.7600717181	0.0000069946
1	0.1588745004	0.0802242437	0.7609012560
1	0.0000547418	0.9841385192	0.0158067390
0	0.4509577608	0.0000000001	0.5490422391
0	0.0000896347	0.0738059066	0.9261044587
0	0.3907749750	0.6092164255	0.0000085995
0	0.9774303316	0.0001909900	0.0223786784
0	0.7958232683	0.0765781014	0.1275986303
0	0.2353153578	0.1757765351	0.5889081071
0	0.3401715773	0.6587864231	0.0010419996
1	0.4527174214	0.3424606618	0.2048219168
1	0.9784526425	0.0000171046	0.0215302529
1	0.0000125769	0.0530537180	0.9469337051
1	0.5268454782	0.2713550426	0.2017994792
1	0.0024617122	0.6734642991	0.3240739887
0	0.7531283554	0.1032814875	0.1435901570
1	0.9999796611	0.0000203337	0.0000000053
0	0.5203850112	0.3287506788	0.1508643100
1	0.9644142476	0.0055170976	0.0300686547
0	0.0018864538	0.1043557159	0.8937578303
0	0.6885573171	0.0560346926	0.2554079903
0	0.0987681627	0.4660353294	0.4351965079
0	0.1583592080	0.3234667430	0.5181740489
0	0.9687252641	0.0005354305	0.0307393054
0	0.0284492412	0.2421208908	0.7294298680
0	0.7056418356	0.2943476716	0.0000104928
0	0.9760117606	0.0002940298	0.0236942096
2	0.9980573760	0.0000000000	0.0019426240
2	0.0203948246	0.0000000164	0.9796051589
0	0.0005187490	0.5506487617	0.4488324893
0	0.5911270355	0.4070239582	0.0018490062
0	0.0314832578	0.8268652201	0.1416515221
0	0.2585397950	0.6333349204	0.1081252846
0	0.2623698680	0.2147673929	0.5228627391
2	0.2708958399	0.0000000000	0.7291041601
0	0.0550426499	0.6832157689	0.2617415813
0	0.2973661254	0.1467836547	0.5558502199
0	0.0000000459	0.9999733070	0.0000266472
0	0.8072368134	0.0902336196	0.1025295670
0	0.1555489299	0.2935458452	0.5509052249
0	0.7164602462	0.1258058453	0.1577339085
1	0.0000000000	0.0000116793	0.9999883207
1	0.2397667831	0.5053694581	0.2548637588
1	0.0000059728	0.0275665949	0.9724274323
0	0.8747501303	0.0748701759	0.0503796938
1	0.4849906343	0.3842813253	0.1307280404
1	0.3446658022	0.0502034768	0.6051307210
0	0.1566255624	0.3351995140	0.5081749236
0	0.4778673733	0.2530265282	0.2691060985
1	0.1906685166	0.8063197473	0.0030117360
0	0.9817308340	0.0015104978	0.0167586682
1	0.5046979114	0.4860109345	0.0092911541
0	0.0018915936	0.0339261561	0.9641822503
2	0.0499060890	0.0500796889	0.9000142221
1	0.0000000000	0.9489608014	0.0510391986
2	0.8172972243	0.1422903124	0.0404124634
1	0.3493276278	0.6478972408	0.0027751314
0	0.0726086964	0.0064904442	0.9209008595
0	0.0854621051	0.1708946302	0.7436432647
0	0.1036424713	0.4633414074	0.4330161212
0	0.1239000867	0.0639932204	0.8121066929
1	0.1345506017	0.0556139694	0.8098354289
0	0.3438247424	0.0000000222	0.6561752354
1	0.6289179273	0.0054199787	0.3656620940
0	0.0000005239	0.7459334754	0.2540660007
0	0.8419845417	0.1580154583	0.0000000000
0	0.0550702695	0.3609535113	0.5839762192
0	0.2592301695	0.7407698305	0.0000000000
1	0.6530611380	0.3401819734	0.0067568886
1	0.0000000690	0.5322953705	0.4677045605
0	0.0000000000	0.0000000000	1.0000000000
0	0.1451119844	0.8180353070	0.0368527085
0	0.9911101564	0.0000157197	0.0088741239
1	0.2801376655	0.3680028371	0.3518594975
1	0.2921607481	0.0777748937	0.6300643582
0	0.0626784391	0.2398187574	0.6975028035
0	0.0032993170	0.9406013731	0.0560993099
1	0.3721083392	0.1026104209	0.5252812399
2	0.8965633046	0.0036117543	0.0998249411
1	0.8973232774	0.0904166874	0.0122600353
1	0.0003972668	0.8236940043	0.1759087289
1	0.0231125489	0.0000000002	0.9768874510
1	0.0037857428	0.4179139912	0.5783002660
0	0.5965658838	0.1405821880	0.2628519283
0	0.6491348757	0.3507778219	0.0000873024
0	0.6197731678	0.3685771510	0.0116496812
0	0.1059450568	0.1490331946	0.7450217486
0	0.8875572306	0.0202792856	0.0921634838
1	0.1570258640	0.4990933279	0.3438808082
1	0.3012075695	0.1308923696	0.5679000609
1	0.0004170891	0.1526347671	0.8469481438
0	0.6493764550	0.1129776016	0.2376459434
2	0.1758626334	0.7282422900	0.0958950766
