0	0.0335400325	0.6718258200	0.2946341475
1	0.5201967675	0.2962644391	0.1835387934
1	0.0032863419	0.7500930863	0.2466205718
0	0.0061908760	0.8153077670	0.1785013571
0	0.9231293066	0.0762831560	0.0005875374
0	0.9998920234	0.0001079724	0.0000000042
0	0.0017726193	0.9982273807	0.0000000000
1	0.0001181825	0.9998735334	0.0000082841
0	0.7102761137	0.2587023458	0.0310215406
0	0.0281255233	0.0000037019	0.9718707748
2	0.0098008023	0.9901991977	0.0000000000
0	0.9423490146	0.0576466629	0.0000043225
1	0.0339394118	0.5096269339	0.4564336543
0	0.0669218170	0.1652607368	0.7678174461
0	0.8089309993	0.0018447709	0.1892242298
1	0.0000483762	0.8920397945	0.1079118293
0	0.0200710033	0.0592011642	0.9207278325
0	0.0000521150	0.9999478850	0.0000000000
0	0.3488135553	0.1583262885	0.4928601562
0	0.9367639313	0.0632360686	0.0000000000
1	0.0673398345	0.9155366918	0.0171234738
0	0.0323386108	0.0692430586	0.8984183306
0	0.3605651682	0.0309819181	0.6084529137
0	0.6248312943	0.2725250226	0.1026436831
1	0.0078187452	0.1218535324	0.8703277224
0	0.0001120404	0.0000008618	0.9998870978
0	0.2001407737	0.5083532497	0.2915059766
0	0.0551252495	0.4294909430	0.5153838075
0	0.7323092341	0.0314194897	0.2362712762
1	0.2498968794	0.0673360823	0.6827670382
1	0.4374167410	0.5625830997	0.0000001593
1	0.0010658479	0.3143564132	0.6845777389
0	0.9177086048	0.0822687798	0.0000226153
0	0.3895981723	0.3768373739	0.2335644538
0	0.9306725831	0.0010946007	0.0682328162
0	0.7913823922	0.0154117521	0.1932058557
0	0.3049058158	0.4645905282	0.2305036560
0	0.1227457558	0.8274305652	0.0498236790
0	0.0010439310	0.3382421242	0.6607139448
0	0.5568094143	0.1537517950	0.2894387907
1	0.1065355033	0.7873245493	0.1061399474
0	0.0681502082	0.5370417481	0.3948080437
0	0.1569713277	0.3058563810	0.5371722913
1	0.6053355108	0.0662981270	0.3283663623
1	0.7652299685	0.0140259992	0.2207440322
1	0.5388178571	0.3166364698	0.1445456731
0	0.0710065279	0.0000000001	0.9289934720
1	0.6888550618	0.0786839347	0.2324610034
0	0.2262965775	0.0369079564	0.7367954661
1	0.7497419862	0.1962285389	0.0540294749
0	0.9867723679	0.0000000000	0.0132276321
1	0.5057896037	0.4644515329	0.0297588635
0	0.6945739699	0.2077194656	0.0977065645
0	0.0349068715	0.9650929052	0.0000002233
1	0.0257263327	0.0072366458	0.9670370215
0	0.5345139990	0.0009106575	0.4645753435
0	0.1128495598	0.8598427428	0.0273076974
0	0.2199431374	0.2954915764	0.4845652862
0	0.0249310076	0.0000000000	0.9750689924
0	0.0429231405	0.0086703656	0.9484064938
0	0.0765919706	0.3432690709	0.5801389585
0	0.4781792633	0.5154181347	0.0064026020
0	0.6825426495	0.1101056818	0.2073516687
1	0.1864292083	0.0567348806	0.7568359111
0	0.7712409385	0.0977580453	0.1310010161
1	0.3147914512	0.0001441193	0.6850644295
1	0.0512645730	0.0025215379	0.9462138891
0	0.6871076902	0.0000000000	0.3128923098
0	0.8763829466	0.0237095282	0.0999075251
0	0.3858907833	0.5436463128	0.0704629039
1	0.1229129329	0.1619270305	0.7151600366
0	0.1879641405	0.1011205808	0.7109152787
0	0.1965786142	0.7190880378	0.0843333480
0	0.8610285068	0.0035747694	0.1353967238
0	0.0087073702	0.0266273542	0.9646652757
1	0.7158343262	0.2012136200	0.0829520538
0	0.6718153151	0.3281778941	0.0000067909
2	0.4769352581	0.0000524787	0.5230122631
1	0.1218610115	0.6962947364	0.1818442522
0	0.1057826779	0.0215156874	0.8727016347
0	0.0268416490	0.3544047241	0.6187536269
0	0.4923202362	0.0118339846	0.4958457791
1	0.0003565775	0.2694489773	0.7301944452
0	0.5015802139	0.4447727124	0.0536470736
0	0.6176261545	0.3808995234	0.0014743221
0	0.4768690937	0.0246683498	0.4984625565
0	0.4100271697	0.3704136595	0.2195591708
1	0.9144346555	0.0316256728	0.0539396717
2	0.7106775287	0.1848898553	0.1044326160
0	0.5773253384	0.1765467404	0.2461279212
0	0.7073720592	0.2914938128	0.0011341280
1	0.0518985966	0.9378100523	0.0102913511
0	0.6841350059	0.2767000349	0.0391649592
1	0.0000000000	0.9782983439	0.0217016561
1	0.0722837297	0.0369245391	0.8907917312
1	0.7786461809	0.0374972990	0.1838565201
0	0.0000000001	0.8643331042	0.1356668957
2	0.9705433981	0.0000153018	0.0294413002
0	0.7085864301	0.2910047033	0.0004088667
0	0.5495223468	0.3174954481	0.1329822051
