0	0.0797764211	0.1494313713	0.7707922076
0	0.4079330156	0.0000036978	0.5920632866
0	0.7934647055	0.1258636221	0.0806716724
1	0.0172103610	0.0103827477	0.9724068913
1	0.0437286771	0.8887497910	0.0675215319
1	0.5322467345	0.0000036835	0.4677495820
0	0.0555153110	0.1804103244	0.7640743647
0	0.0001746157	0.9592901355	0.0405352488
0	0.0000002120	0.4061286712	0.5938711169
0	0.6651037444	0.0317283301	0.3031679256
1	0.0388600297	0.0578527082	0.9032872621
2	0.3001378797	0.0889091956	0.6109529247
0	0.2638150474	0.6860839212	0.0501010313
0	0.8800822694	0.0003723638	0.1195453668
0	0.3129552192	0.5774840685	0.1095607123
0	0.4026455427	0.3214136083	0.2759408491
0	0.0000957264	0.0196685336	0.9802357400
1	0.0000000000	0.3683330885	0.6316669115
0	0.1956474025	0.4845544886	0.3197981090
0	0.3557457609	0.0570955657	0.5871586734
0	0.0000000000	1.0000000000	0.0000000000
0	0.0000000007	0.0000000009	0.9999999984
0	0.8820044072	0.1151430011	0.0028525916
2	0.5828461908	0.1540109579	0.2631428513
1	0.1499998013	0.3901165355	0.4598836632
0	0.3256101213	0.0000051036	0.6743847751
1	0.6308975911	0.3601011691	0.0090012398
1	0.2933508199	0.0205443233	0.6861048568
0	0.1715378329	0.7461115021	0.0823506649
1	0.6160285184	0.3839714816	0.0000000000
0	0.0000763282	0.9960003731	0.0039232987
0	0.6759139270	0.0219659962	0.3021200768
1	0.0642273839	0.0404638443	0.8953087718
1	0.0004300831	0.4031464016	0.5964235153
1	0.0723236055	0.9082683669	0.0194080276
0	0.0138971330	0.2640421066	0.7220607604
0	0.7789700594	0.0004018533	0.2206280873
0	0.5399409022	0.1507086027	0.3093504952
0	0.1550207724	0.5097917199	0.3351875077
1	0.5346578111	0.3704591906	0.0948829983
1	0.9758924567	0.0240950435	0.0000124998
0	0.5602162592	0.3753463327	0.0644374082
1	0.6125524472	0.3044905561	0.0829569967
1	0.0866920715	0.6139515835	0.2993563450
0	0.1748930420	0.0078553332	0.8172516247
1	0.0011903508	0.0811580057	0.9176516435
1	0.7577137823	0.0134708820	0.2288153357
1	0.0024467494	0.7024018755	0.2951513751
0	0.3162744962	0.6770646162	0.0066608876
0	0.0404938024	0.9594119805	0.0000942171
1	0.0729232046	0.0152017601	0.9118750353
0	0.9999720209	0.0000000000	0.0000279791
1	0.0572220694	0.5302138924	0.4125640383
0	0.2795455105	0.7204544895	0.0000000000
1	0.0000063925	0.0223577379	0.9776358696
1	0.5985010741	0.2647724298	0.1367264961
0	0.2491671685	0.7258792549	0.0249535766
1	0.7473668909	0.2019321342	0.0507009749
0	0.8720034597	0.0055393492	0.1224571911
0	0.0546053807	0.4745807607	0.4708138586
0	0.9518729154	0.0112799539	0.0368471307
0	0.4099769981	0.5858230118	0.0041999901
0	0.0595151920	0.8326356254	0.1078491826
0	0.1816091959	0.1449915963	0.6733992077
0	0.0239506262	0.5173938263	0.4586555474
0	0.4165328226	0.5820498842	0.0014172932
0	0.0023474160	0.9890987937	0.0085537904
1	0.0166507937	0.7052469157	0.2781022906
0	0.6136255013	0.2988692974	0.0875052013
0	0.3796887590	0.2838565287	0.3364547123
0	0.9084893029	0.0591534219	0.0323572752
1	0.6250900696	0.0000224273	0.3748875031
2	0.0000000000	0.0014240642	0.9985759358
1	0.9748691087	0.0067427619	0.0183881294
2	0.0465501134	0.2089796156	0.7444702710
1	0.9962468965	0.0036876815	0.0000654220
0	0.0000000000	0.0625039599	0.9374960401
0	0.9852797528	0.0000000562	0.0147201911
0	0.0024112792	0.0006726268	0.9969160940
0	0.9938296137	0.0039172829	0.0022531035
0	0.2286852177	0.0530522552	0.7182625271
0	0.2344207868	0.7509581131	0.0146211001
0	0.4177035443	0.0876021905	0.4946942652
0	0.1601464660	0.7525669552	0.0872865788
2	0.0002080441	0.0728843366	0.9269076192
1	0.0471033419	0.0938846424	0.8590120157
2	0.0298738444	0.9403341093	0.0297920463
0	0.7656054983	0.0055242229	0.2288702788
1	0.8720236936	0.0404041775	0.0875721290
0	0.6901310845	0.0000000008	0.3098689147
0	0.0649922001	0.6098379182	0.3251698818
1	0.4981206605	0.1087083427	0.3931709968
0	0.0003374578	0.9937219045	0.0059406377
0	0.0000000009	0.3973075364	0.6026924627
0	0.0208824228	0.0134438226	0.9656737546
0	0.0363301091	0.5381225843	0.4255473066
1	0.0000000191	0.5635027424	0.4364972385
1	0.0059163024	0.8749662442	0.1191174534
0	0.4989189923	0.0002854529	0.5007955548
1	0.0811709581	0.3134559136	0.6053731283
