1	0.4508470955	0.4622162762	0.0869366282
0	0.0974695983	0.3766422080	0.5258881938
0	0.0057888401	0.7575053162	0.2367058437
0	0.3889727363	0.3803229999	0.2307042638
0	0.0609846090	0.6402767721	0.2987386190
0	0.0043987159	0.1987975785	0.7968037056
0	0.0163348271	0.8842565072	0.0994086657
0	0.0003909924	0.9701087454	0.0295002622
1	0.2381786587	0.1583660418	0.6034552995
0	0.0080964061	0.9870299217	0.0048736722
0	0.0024794507	0.0000150194	0.9975055299
0	0.7310022426	0.0133472025	0.2556505550
0	0.8483101242	0.0005688764	0.1511209994
1	0.1284693337	0.7001560750	0.1713745913
0	0.2401374407	0.0034857346	0.7563768247
0	0.4482639347	0.1196573753	0.4320786900
0	0.6332265411	0.3156368339	0.0511366250
0	0.9979191255	0.0020808745	0.0000000000
1	0.3749813526	0.2691468255	0.3558718219
0	0.0165522469	0.7867504235	0.1966973296
1	0.0784740137	0.2169014834	0.7046245029
0	0.1415310853	0.5026913847	0.3557775300
1	0.8755534918	0.1080787319	0.0163677763
0	0.6895054171	0.0342597644	0.2762348184
0	0.1460570835	0.3849266256	0.4690162909
1	0.0195268970	0.6174304609	0.3630426422
0	0.0090634715	0.7891256060	0.2018109225
0	0.0000000001	0.0543387018	0.9456612982
1	0.0193577707	0.0514972424	0.9291449869
0	0.0299787676	0.9700212322	0.0000000002
0	0.8132812191	0.1867184489	0.0000003320
2	0.0158272178	0.9841727822	0.0000000000
1	0.9315676215	0.0000000000	0.0684323785
0	0.5590285215	0.2411150781	0.1998564004
1	0.0110545446	0.4962857189	0.4926597364
1	0.2202401543	0.7789622085	0.0007976371
0	0.2255858921	0.0007146925	0.7736994154
0	0.0040195960	0.7265066218	0.2694737822
0	0.6832039474	0.0973147561	0.2194812965
0	0.7185372715	0.0176229693	0.2638397592
0	0.9663423254	0.0235969708	0.0100607038
0	0.0824382159	0.8994766830	0.0180851010
0	0.9749187625	0.0250733212	0.0000079163
1	0.0001295689	0.8501594824	0.1497109487
0	0.2369438457	0.6079439789	0.1551121754
1	0.0854605810	0.0514940039	0.8630454151
1	0.1732831001	0.6967427395	0.1299741604
0	0.0571087967	0.6480313111	0.2948598923
0	0.8058925645	0.1094085484	0.0846988871
0	0.6115948088	0.1401605913	0.2482445999
0	0.9500748938	0.0019166310	0.0480084752
0	0.1791589261	0.2896532872	0.5311877868
0	0.3124050957	0.6875949043	0.0000000000
1	0.0000000078	0.1269370769	0.8730629153
0	0.5333479085	0.0156334616	0.4510186299
1	0.0000000000	0.9880119484	0.0119880516
0	0.0186118297	0.0000028881	0.9813852822
0	0.0565893106	0.5426384072	0.4007722822
0	0.9995581491	0.0000001244	0.0004417265
1	0.3552818906	0.5138304446	0.1308876647
1	0.3564658544	0.0000000001	0.6435341455
0	0.0000213538	0.3901062842	0.6098723620
1	0.2113900002	0.1245131309	0.6640968689
0	0.0882525678	0.0016315255	0.9101159066
0	0.3092866614	0.3500393839	0.3406739547
1	0.0000594055	0.1036543002	0.8962862943
1	0.2664609269	0.2916405784	0.4418984947
0	0.8263770033	0.0078109140	0.1658120827
0	0.9983078910	0.0005491432	0.0011429658
1	0.3381340226	0.6519254811	0.0099404964
0	0.0000816195	0.7992907665	0.2006276140
0	0.0957417666	0.0591450670	0.8451131664
0	0.0055069782	0.9914042694	0.0030887524
1	0.3469917900	0.3364013565	0.3166068534
1	0.0004445523	0.8635900704	0.1359653773
1	0.0879519853	0.9016598089	0.0103882059
0	0.3732474048	0.0105545507	0.6161980446
1	0.2914120844	0.6818297124	0.0267582032
0	0.2896462170	0.0246120660	0.6857417170
1	0.0606775916	0.6294255658	0.3098968426
1	0.0000134505	0.9864900226	0.0134965269
1	0.4574322066	0.1933613047	0.3492064887
0	0.5378159907	0.0245116980	0.4376723113
1	0.1448632023	0.8510251211	0.0041116766
1	0.0094687387	0.0248553293	0.9656759320
1	0.0034915528	0.9854680161	0.0110404312
1	0.2029772101	0.7883294293	0.0086933605
0	0.3744046760	0.0025079806	0.6230873434
0	0.4722005252	0.5277992918	0.0000001830
0	0.8607669871	0.1386593458	0.0005736671
0	0.0530893233	0.5359026909	0.4110079859
0	0.9854447281	0.0129433216	0.0016119503
1	0.7597650539	0.0042917210	0.2359432252
1	0.7378509850	0.0907916265	0.1713573884
0	0.0177543751	0.9539993574	0.0282462675
0	0.1914933829	0.0607534920	0.7477531251
0	0.0126289664	0.0000000059	0.9873710277
1	0.9956580481	0.0017144521	0.0026274998
0	0.7491193450	0.0007852682	0.2500953868
0	0.6291255449	0.3123666684	0.0585077867
