2	0.0332183868	0.9555961979	0.0111854153
1	0.8748189208	0.1219223014	0.0032587778
0	0.0042032575	0.7535832658	0.2422134768
0	0.7596554803	0.2260682205	0.0142762992
0	0.0632853688	0.8062399979	0.1304746333
0	0.7615814749	0.0000160934	0.2384024317
0	0.0014262573	0.9885389144	0.0100348282
0	0.2704641134	0.0517819673	0.6777539193
0	0.0005557486	0.0042187937	0.9952254576
1	0.9785232022	0.0008661100	0.0206106878
1	0.0000000000	0.2098563424	0.7901436576
1	0.6914102596	0.0048123313	0.3037774091
0	0.0729176946	0.9270822505	0.0000000548
0	0.9830940612	0.0169057140	0.0000002248
0	0.0595817045	0.9333553641	0.0070629314
0	0.9201652327	0.0000000012	0.0798347660
0	0.6235131287	0.1663807977	0.2101060736
0	0.0281645632	0.9717625868	0.0000728501
0	0.0370148314	0.1698644000	0.7931207686
0	0.6003612173	0.3424315342	0.0572072485
1	0.5974662432	0.0545799283	0.3479538285
1	0.7529565969	0.1454658118	0.1015775913
0	0.2904016709	0.4574680836	0.2521302455
0	0.0045596906	0.4889761123	0.5064641971
1	0.0032621023	0.2210589045	0.7756789931
1	0.2598155142	0.0000000000	0.7401844858
1	0.1013264946	0.7954176477	0.1032558578
2	0.0002919439	0.0000000000	0.9997080561
1	0.0000522488	0.7265178704	0.2734298808
1	0.0429422024	0.9492502352	0.0078075624
1	0.2794360537	0.0944446605	0.6261192857
0	0.0508993237	0.0472653021	0.9018353742
0	0.9366491728	0.0049910025	0.0583598247
1	0.0028599739	0.0000548816	0.9970851445
0	0.5168875591	0.1795544188	0.3035580220
0	0.0276809477	0.0152417687	0.9570772836
0	0.9985393523	0.0000090901	0.0014515575
0	0.6108877216	0.1472681532	0.2418441252
0	0.8386139978	0.0274298926	0.1339561096
0	0.4418146752	0.3415106309	0.2166746939
0	0.1457323899	0.8531029671	0.0011646431
0	0.1882655971	0.7461124352	0.0656219676
0	0.9985335638	0.0004950924	0.0009713438
1	0.1688835855	0.8311163164	0.0000000980
1	0.5900767612	0.2779498884	0.1319733505
2	0.4883920646	0.4865485849	0.0250593504
0	0.0639512596	0.0056922039	0.9303565364
1	0.0588880176	0.9278373980	0.0132745843
0	0.2210514605	0.0000043019	0.7789442376
1	0.0479115164	0.0055937905	0.9464946931
0	0.3085699619	0.0028112306	0.6886188076
0	0.0000066958	0.9883326855	0.0116606187
0	0.0001365462	0.6536885757	0.3461748781
0	0.5899765155	0.4100049078	0.0000185767
0	0.0013055929	0.0005301203	0.9981642868
1	0.0000000000	0.9994615082	0.0005384918
0	0.0000000000	0.9469060096	0.0530939904
1	0.3715313022	0.5439932435	0.0844754543
1	0.1903615217	0.3965225834	0.4131158949
1	0.0000124221	0.9975531090	0.0024344688
0	0.0173327942	0.0000011059	0.9826660999
0	0.1529497718	0.1109106886	0.7361395395
1	0.3954657572	0.0118932941	0.5926409487
0	0.1884201750	0.8068950729	0.0046847521
1	0.2146638249	0.5758663170	0.2094698581
0	0.0049899183	0.9547934676	0.0402166140
0	0.8134773876	0.0014194433	0.1851031691
1	0.8500608671	0.0002120263	0.1497271066
0	0.0500514628	0.1673118463	0.7826366909
0	0.0979233139	0.8627932332	0.0392834529
0	0.9594190266	0.0010566703	0.0395243030
0	0.0030674366	0.0000000031	0.9969325603
1	0.7888502204	0.0238128712	0.1873369083
0	0.0000000000	0.2082135167	0.7917864833
0	0.5541946863	0.4445459363	0.0012593774
0	0.0015995748	0.2832074507	0.7151929745
0	0.0007471542	0.9192909204	0.0799619254
0	0.0710895128	0.3570391226	0.5718713645
0	0.5949651985	0.3596965385	0.0453382630
0	0.0001141324	0.7365475917	0.2633382759
1	0.0000000000	0.1624287734	0.8375712266
0	0.2112531765	0.0000000001	0.7887468234
0	0.2634109692	0.0084035535	0.7281854772
1	0.1946991243	0.3300800785	0.4752207973
2	0.4207017324	0.1205370485	0.4587612192
1	0.0027118453	0.2301396068	0.7671485478
0	0.0003100225	0.1041061144	0.8955838631
0	0.0000000332	0.5949552093	0.4050447575
0	0.1247137804	0.8592727786	0.0160134410
1	0.0395783406	0.6681544361	0.2922672233
0	0.5795943041	0.0021736199	0.4182320760
0	0.2528860745	0.4677028652	0.2794110604
0	0.9798992808	0.0001850568	0.0199156624
1	0.3645632820	0.1647705186	0.4706661994
0	0.4014897286	0.0124721356	0.5860381358
0	0.6464400883	0.2795195941	0.0740403175
0	0.2599497025	0.6896566624	0.0503936352
0	0.9984619877	0.0000200372	0.0015179751
0	0.9998004117	0.0000423247	0.0001572636
0	0.0031324338	0.1648424224	0.8320251437
