0	0.1032627303	0.6807167305	0.2160205392
0	0.6562900254	0.3286437122	0.0150662624
1	0.4848157509	0.4813444899	0.0338397591
0	0.3442383674	0.0050134018	0.6507482308
1	0.2496969259	0.2376747402	0.5126283339
0	0.4725982645	0.0014446668	0.5259570686
0	0.8707738853	0.0683167941	0.0609093206
1	0.2705709665	0.2576583425	0.4717706910
1	0.0002484327	0.4006982902	0.5990532770
0	0.0601245697	0.0492991553	0.8905762750
0	0.6723980227	0.1520170778	0.1755848996
1	0.9565780887	0.0426020688	0.0008198425
0	0.1315654794	0.4986733903	0.3697611303
0	0.5428515639	0.1013324260	0.3558160102
0	0.0065205811	0.0040088646	0.9894705543
0	0.1339982823	0.0330389529	0.8329627648
1	0.4507831184	0.5243527327	0.0248641489
0	0.7198508241	0.2738711782	0.0062779977
0	0.0000000000	0.0687475634	0.9312524366
0	0.3925203661	0.5517294313	0.0557502025
0	0.4742128742	0.5161620282	0.0096250975
1	0.8237705717	0.1678308587	0.0083985696
0	0.0005578349	0.4099153108	0.5895268543
1	0.0003403823	0.9908170278	0.0088425899
0	0.9999223754	0.0000370540	0.0000405706
0	0.6683137041	0.2060472351	0.1256390608
1	0.2810969437	0.0610258076	0.6578772487
0	0.0802168163	0.1915473273	0.7282358564
0	0.0237184188	0.1889265314	0.7873550498
0	0.8200931475	0.1787561971	0.0011506554
0	0.9293959810	0.0004377330	0.0701662859
0	0.9995580826	0.0000000000	0.0004419174
0	0.1675803896	0.6673617945	0.1650578159
1	0.9385837575	0.0359354166	0.0254808259
0	0.5119250751	0.4880749249	0.0000000000
0	0.0094242817	0.3408526997	0.6497230186
0	0.9532324554	0.0173797671	0.0293877775
1	0.9769214763	0.0194943660	0.0035841578
1	0.0000448883	0.3279252962	0.6720298155
0	0.1713536513	0.4660788568	0.3625674919
0	0.0040720965	0.6618289499	0.3340989536
1	0.1743176477	0.0016212169	0.8240611354
0	0.4759533583	0.0000000955	0.5240465462
0	0.0000000000	0.9961878486	0.0038121514
0	0.0000000000	0.5980517026	0.4019482974
1	0.1165916983	0.5169288049	0.3664794968
0	0.1258804581	0.8736499728	0.0004695691
0	0.1464436722	0.0896791049	0.7638772229
0	0.1317921872	0.5958807904	0.2723270225
0	0.0117291457	0.1020699349	0.8862009194
0	0.8060102605	0.0003863705	0.1936033690
0	0.0028270221	0.9528304522	0.0443425257
0	0.9517032687	0.0102907980	0.0380059333
0	0.6823845273	0.3052355942	0.0123798785
1	0.3770787411	0.0000000028	0.6229212560
0	0.9246738912	0.0000000307	0.0753260781
0	0.6919214774	0.0166316439	0.2914468787
1	0.0000001078	0.8426367217	0.1573631706
2	0.0679131616	0.0003832945	0.9317035439
0	0.0267712917	0.0220057006	0.9512230078
0	0.5693929657	0.4304445958	0.0001624385
1	0.5275501665	0.3916582110	0.0807916225
0	0.0472460725	0.0366281131	0.9161258144
0	0.0003199011	0.2503720112	0.7493080877
1	0.2098712183	0.7739048782	0.0162239035
1	0.2900945010	0.0016403081	0.7082651909
2	0.5358134226	0.4629465620	0.0012400154
0	0.7576107869	0.0473157196	0.1950734935
1	0.0000000000	0.9507846865	0.0492153135
1	0.6402645855	0.0992207244	0.2605146901
0	0.3113032328	0.0252645595	0.6634322077
1	0.4724282329	0.2976851552	0.2298866119
2	0.8156547335	0.1802681541	0.0040771125
0	0.8038037410	0.0777483508	0.1184479082
0	0.2997863542	0.6755475973	0.0246660485
1	0.0416387312	0.6101800545	0.3481812142
1	0.9997412755	0.0000314665	0.0002272580
0	0.1128098334	0.0251570296	0.8620331370
0	0.0715738702	0.9111315725	0.0172945573
0	0.9974962477	0.0000000000	0.0025037523
1	0.0001810934	0.0001689628	0.9996499438
1	0.3885474007	0.1028700323	0.5085825670
0	0.2688212431	0.7188089864	0.0123697705
0	0.2258382228	0.7432695879	0.0308921894
1	0.0870831542	0.9114936364	0.0014232094
1	0.1928688972	0.0906276140	0.7165034888
0	0.1737674183	0.0429752297	0.7832573520
1	0.7482630119	0.0000000000	0.2517369881
0	0.4098996821	0.4648643652	0.1252359527
0	0.2237340688	0.4760445073	0.3002214239
0	0.9461852513	0.0538094451	0.0000053036
0	0.3284139370	0.6715399607	0.0000461022
1	0.7922170889	0.2047294212	0.0030534900
0	0.4297093739	0.0033096370	0.5669809891
0	0.9259980460	0.0227100689	0.0512918851
0	0.2673679763	0.4589514531	0.2736805706
1	0.1516674394	0.0903323863	0.7580001743
1	0.0000006236	0.4596034599	0.5403959165
0	0.0006774819	0.8481381909	0.1511843272
2	0.0339165976	0.9187875786	0.0472958238
