0	0.1592730025	0.0003466576	0.8403803399
1	0.4040263941	0.5958641497	0.0001094563
1	0.0870944396	0.5185397151	0.3943658453
1	0.0000415129	0.8522908146	0.1476676725
2	0.0010853498	0.8106950787	0.1882195715
0	0.1782985171	0.0014060737	0.8202954092
0	0.0613716840	0.0026044335	0.9360238826
0	0.8498072015	0.0907928201	0.0593999784
0	0.2221771091	0.7763119812	0.0015109098
1	0.0333045897	0.5667428080	0.3999526023
0	0.0853296671	0.9144146394	0.0002556935
1	0.0808803537	0.0189281918	0.9001914546
2	0.3469923739	0.4561005192	0.1969071068
2	0.4111470399	0.5174611031	0.0713918569
0	0.0007933474	0.4725013157	0.5267053369
0	0.6185794718	0.0047934013	0.3766271269
0	0.0062212733	0.0267488912	0.9670298355
0	0.9821254912	0.0160212081	0.0018533007
0	0.7570398088	0.2192611008	0.0236990904
0	0.4008461998	0.5979286280	0.0012251722
0	0.0000000302	0.8398666728	0.1601332970
1	0.9637753155	0.0007549624	0.0354697222
0	0.0241990733	0.1378549888	0.8379459378
0	0.0366667616	0.6123631502	0.3509700882
0	0.0301763110	0.0253743349	0.9444493540
1	0.0000565566	0.0233082198	0.9766352236
0	0.2402534708	0.7588927775	0.0008537518
1	0.0000141593	0.7929162045	0.2070696362
1	0.0414793011	0.0099194290	0.9486012698
0	0.2397164734	0.5079152534	0.2523682732
0	0.5403374824	0.4588909418	0.0007715758
0	0.1271486429	0.0014517321	0.8713996251
1	0.0000934555	0.9775343767	0.0223721678
0	0.2823459892	0.3478603264	0.3697936844
1	0.0000250277	0.7698676614	0.2301073109
0	0.8934508008	0.0000017232	0.1065474760
0	0.1985671033	0.5927261299	0.2087067668
0	0.5954479607	0.1635169760	0.2410350633
0	0.7101448506	0.1024581223	0.1873970271
0	0.8563198977	0.0391898072	0.1044902951
1	0.2681108840	0.2454396943	0.4864494217
1	0.8626523361	0.1373225220	0.0000251419
0	0.4644272802	0.4247293402	0.1108433796
1	0.0005531196	0.4096535191	0.5897933613
0	0.3878428407	0.0000060916	0.6121510677
1	0.0253578884	0.1759511634	0.7986909483
0	0.1226938067	0.7134351973	0.1638709960
1	0.4714070529	0.0684598806	0.4601330666
0	0.9483204865	0.0516795135	0.0000000000
0	0.4273026656	0.4794838994	0.0932134351
1	0.0025298619	0.0351507804	0.9623193578
0	0.1242194698	0.0142398502	0.8615406801
0	0.3163106237	0.2116898500	0.4719995264
1	0.0365242115	0.0168298509	0.9466459375
1	0.0330335212	0.8782841363	0.0886823425
2	0.0059070123	0.8030208443	0.1910721433
0	0.8630302084	0.0611009417	0.0758688499
1	0.0000746751	0.9466499468	0.0532753781
0	0.0261976480	0.7939553667	0.1798469853
0	0.2536658085	0.7280383196	0.0182958719
0	0.9752871845	0.0013830767	0.0233297388
1	0.9982354052	0.0007166899	0.0010479048
0	0.7343144133	0.0001190221	0.2655665646
1	0.1934972387	0.8065027606	0.0000000007
0	0.1760467511	0.8239532485	0.0000000004
2	0.5837971899	0.3136806670	0.1025221431
1	0.0743397601	0.7284627465	0.1971974935
1	0.3556716924	0.6297425242	0.0145857834
1	0.0003126995	0.9996873005	0.0000000000
2	0.1174786274	0.1248109103	0.7577104623
0	0.0000208986	0.9999791014	0.0000000000
0	0.0044254888	0.1108105506	0.8847639606
0	0.0264259165	0.6894628624	0.2841112211
0	0.7655281481	0.0000000837	0.2344717682
0	0.4551018484	0.5405589511	0.0043392005
0	0.0000805601	0.0638722042	0.9360472357
0	0.1181766512	0.6776782435	0.2041451053
1	0.1945699251	0.0058571900	0.7995728849
1	0.2001664939	0.7931623850	0.0066711211
1	0.9503663023	0.0490741766	0.0005595210
0	0.9608562400	0.0368275791	0.0023161809
1	0.8954965713	0.1045034287	0.0000000000
2	0.6214482897	0.3717764558	0.0067752545
0	0.0080049720	0.0027231695	0.9892718585
0	0.2274520548	0.5976775300	0.1748704153
1	0.1937532275	0.4562697685	0.3499770040
1	0.0002619456	0.6753732149	0.3243648394
0	0.1111831672	0.5536890605	0.3351277723
1	0.6169852213	0.3465327063	0.0364820724
0	0.5523501806	0.4306688522	0.0169809672
0	0.0131821832	0.0214974164	0.9653204004
1	0.7673831852	0.0000000005	0.2326168143
0	0.2186944140	0.7611116783	0.0201939077
1	0.9298453832	0.0361198332	0.0340347836
1	0.0469790893	0.9032134359	0.0498074749
0	0.8162180178	0.1227071546	0.0610748276
1	0.0507935695	0.0392076975	0.9099987329
0	0.0000000287	0.8436047538	0.1563952175
0	0.8025651807	0.0048857033	0.1925491160
0	0.6310814802	0.0377561435	0.3311623763
