0	0.8659560558	0.0004541541	0.1335897901
1	0.2797589748	0.7202186049	0.0000224204
0	0.0000000000	0.9999996785	0.0000003215
0	0.0118043176	0.6128651383	0.3753305441
0	0.9888473231	0.0003014768	0.0108512001
0	0.1186860152	0.5354245752	0.3458894096
0	0.1064141290	0.8054990267	0.0880868443
1	0.0711559241	0.8799196682	0.0489244077
0	0.0000000000	0.8823242697	0.1176757302
0	0.3319866856	0.2750437606	0.3929695538
1	0.0079530726	0.9920438424	0.0000030851
0	0.7606720104	0.1747136527	0.0646143369
1	0.1201109219	0.6686175255	0.2112715526
2	0.7418296058	0.2580613163	0.0001090779
1	0.0052761856	0.0443016983	0.9504221161
0	0.5137552193	0.4862447807	0.0000000000
1	0.9999702265	0.0000292295	0.0000005440
0	0.5104169335	0.1061807939	0.3834022726
1	0.1752711112	0.2433036901	0.5814251988
1	0.0019500817	0.0001062986	0.9979436197
0	0.0087900011	0.0000882062	0.9911217927
0	0.0105586150	0.7609409146	0.2285004704
1	0.0000037674	0.1002382168	0.8997580158
1	0.2600237283	0.3938244210	0.3461518508
0	0.9336964829	0.0607701110	0.0055334061
0	0.2945694189	0.2369392779	0.4684913033
0	0.4065619616	0.2883976970	0.3050403415
1	0.1934898911	0.6183309213	0.1881791876
0	0.0022903401	0.0976791304	0.9000305296
1	0.0325870293	0.4669902523	0.5004227184
0	0.0349421848	0.9484886253	0.0165691898
0	0.1277922955	0.0364740967	0.8357336078
1	0.9304256758	0.0445619065	0.0250124177
0	0.3571198816	0.3945423278	0.2483377906
1	0.9452476930	0.0328569290	0.0218953780
1	0.2195863589	0.1645544210	0.6158592200
0	0.9847131844	0.0094497331	0.0058370826
0	0.6416446368	0.3582787804	0.0000765828
0	0.2712990738	0.0478474349	0.6808534913
0	0.1054254963	0.8811167839	0.0134577198
0	0.5425482645	0.0190667119	0.4383850236
1	0.1333922152	0.8666075881	0.0000001967
0	0.0000000000	0.4888861650	0.5111138350
0	0.9365481304	0.0634251244	0.0000267452
0	0.8010417646	0.0879931980	0.1109650374
0	0.7464568851	0.0000087675	0.2535343474
0	0.3175571652	0.6322943135	0.0501485213
0	0.5017535226	0.3963394214	0.1019070559
0	0.0001886920	0.0853202823	0.9144910256
0	0.7658535795	0.1519538214	0.0821925991
0	0.9045302621	0.0954684469	0.0000012911
1	0.0004289703	0.0001114145	0.9994596152
0	0.9997769630	0.0000000000	0.0002230370
1	0.1498502099	0.3249894670	0.5251603231
0	0.9752151336	0.0025195850	0.0222652814
0	0.6256876509	0.1794842606	0.1948280885
0	0.3496571024	0.0937096815	0.5566332162
0	0.9400728392	0.0000000014	0.0599271594
1	0.4339847699	0.0024919099	0.5635233202
1	0.4102888398	0.1733136265	0.4163975338
2	0.8800335471	0.1162550548	0.0037113981
2	0.0158051687	0.0000087664	0.9841860649
0	0.8918574933	0.0009312541	0.1072112526
1	0.5936586674	0.0779350594	0.3284062732
0	0.0101897536	0.3143751874	0.6754350590
0	0.7219204494	0.0027336663	0.2753458843
0	0.0315059528	0.1536301064	0.8148639408
0	0.8651087985	0.0846282032	0.0502629983
0	0.9806181655	0.0152776899	0.0041041447
0	0.0006306544	0.7187646114	0.2806047341
1	0.9854215050	0.0145693708	0.0000091243
0	0.7911598423	0.0053726925	0.2034674652
0	0.0963710678	0.0771737241	0.8264552081
0	0.0218589639	0.0000205216	0.9781205145
0	0.0714800726	0.5658906230	0.3626293044
0	0.0151060348	0.0028440889	0.9820498763
0	0.7542732588	0.2440776024	0.0016491388
0	0.9993954503	0.0000855437	0.0005190060
0	0.0129475178	0.0125651847	0.9744872975
1	0.0148378665	0.6513394812	0.3338226524
0	0.9737988663	0.0007320552	0.0254690785
0	0.1397237073	0.5057198209	0.3545564718
0	0.6552449138	0.0018463861	0.3429087001
1	0.0969528797	0.2508316274	0.6522154929
0	0.4287310302	0.4975323648	0.0737366050
1	0.0063077400	0.5818940631	0.4117981969
1	0.8773596160	0.1224187152	0.0002216687
0	0.4117423695	0.5817337478	0.0065238827
0	0.9127704154	0.0018538492	0.0853757354
2	0.8371116091	0.0001378515	0.1627505394
0	0.1424568304	0.7003421606	0.1572010090
2	0.9999790085	0.0000011016	0.0000198899
1	0.0000027374	0.6204623894	0.3795348732
0	0.7376799943	0.0258493548	0.2364706509
1	0.3469446105	0.0100671154	0.6429882741
0	0.3660327029	0.5569831985	0.0769840985
1	0.4333121404	0.4269736606	0.1397141991
0	0.2718603590	0.2248543069	0.5032853341
1	0.2110389847	0.0006125823	0.7883484331
0	0.3367781465	0.2236594831	0.4395623704
