1	0.4796465988	0.0053193456	0.5150340556
2	0.2630141947	0.2429094645	0.4940763408
0	0.0000000000	0.5291910549	0.4708089451
1	0.2424963567	0.0080573501	0.7494462932
1	0.0000000457	0.0421247732	0.9578751812
0	0.5453348164	0.0000000000	0.4546651836
0	0.6380312354	0.0014586577	0.3605101069
0	0.0595764138	0.7663051980	0.1741183882
1	0.9185337902	0.0283969116	0.0530692982
0	0.4343364441	0.0101263661	0.5555371898
1	0.7805979330	0.1048871513	0.1145149157
2	0.4622826092	0.3938442436	0.1438731472
0	0.0000248922	0.1785843152	0.8213907926
0	0.2728463517	0.7192110117	0.0079426366
0	0.6479837827	0.2924196711	0.0595965463
0	0.3123042737	0.1433168669	0.5443788594
1	0.0346912277	0.2979770395	0.6673317328
0	0.1950318257	0.0018451729	0.8031230014
0	0.7291658048	0.1802482852	0.0905859100
0	0.7900790734	0.0184489703	0.1914719563
0	0.9075264367	0.0842520752	0.0082214882
0	0.3568588071	0.2089794661	0.4341617269
0	0.9206363539	0.0333619563	0.0460016898
0	0.0000000063	0.0302791635	0.9697208302
0	0.0091528341	0.0066902136	0.9841569523
0	0.1395461849	0.8549637599	0.0054900551
1	0.0406495405	0.1317207781	0.8276296813
0	0.6463952106	0.0001730804	0.3534317090
0	0.1989762378	0.4353060331	0.3657177291
1	0.3931836411	0.4859064799	0.1209098789
0	0.9999938591	0.0000000000	0.0000061409
1	0.0000000153	0.3006798442	0.6993201405
0	0.9698201403	0.0007345190	0.0294453407
0	0.4705289211	0.0019136646	0.5275574143
0	0.0015265843	0.6271677312	0.3713056845
0	0.8128292295	0.0000000000	0.1871707705
1	0.2202220005	0.7137160923	0.0660619073
0	0.7045443602	0.2954246065	0.0000310334
0	0.7913113053	0.2086217874	0.0000669073
1	0.1060720630	0.0000672301	0.8938607070
0	0.7554901852	0.0270350169	0.2174747980
0	0.6924722124	0.0000000107	0.3075277769
0	0.2979263602	0.1748693211	0.5272043188
1	0.0469763293	0.3974966934	0.5555269773
0	0.0000000000	0.0000000001	0.9999999999
0	0.2186130283	0.0467184825	0.7346684892
0	0.0000000000	0.0297595726	0.9702404274
0	0.0000000000	0.0602182587	0.9397817413
0	0.0041746659	0.4646262210	0.5311991130
0	0.2731035270	0.0694333872	0.6574630859
1	0.0553222175	0.3068370924	0.6378406901
0	0.9068984629	0.0591862426	0.0339152945
0	0.0085116348	0.9064839467	0.0850044184
0	0.7765884767	0.1161294523	0.1072820710
1	0.7380858794	0.0000000000	0.2619141206
0	0.5009246037	0.4382901090	0.0607852873
0	0.0173432500	0.9826567499	0.0000000001
0	0.2124495008	0.7863565744	0.0011939248
0	0.0003661560	0.6986012508	0.3010325932
0	0.0391238013	0.0079689396	0.9529072591
0	0.0629859949	0.8635482752	0.0734657299
0	0.5602007881	0.2035269006	0.2362723113
0	0.2777308315	0.0015171628	0.7207520057
0	0.1719708871	0.7127333473	0.1152957657
0	0.8682902575	0.1082918828	0.0234178597
1	0.8001996703	0.1738718116	0.0259285180
0	0.0032331275	0.1042742151	0.8924926574
1	0.0000151494	0.9925362673	0.0074485833
0	0.1235892920	0.5417998706	0.3346108375
0	0.2999573832	0.0000358908	0.7000067260
0	0.7437524300	0.2339357756	0.0223117944
1	0.2737632793	0.0359461604	0.6902905602
0	0.3971264946	0.3479997604	0.2548737450
0	0.0239719495	0.8122305553	0.1637974953
0	0.0132863850	0.6312077619	0.3555058530
0	0.9994309834	0.0000000000	0.0005690166
0	0.1750045900	0.0910896849	0.7339057251
0	0.0002032505	0.0463084186	0.9534883309
1	0.0342903136	0.3473920625	0.6183176238
0	0.1424042447	0.6055716439	0.2520241114
0	0.1807155168	0.5891650495	0.2301194337
1	0.2714880844	0.5443882367	0.1841236789
1	0.0145209065	0.1993622957	0.7861167978
1	0.0147040344	0.9248529617	0.0604430039
0	0.0212162929	0.9786892765	0.0000944306
1	0.0668091314	0.7151632769	0.2180275917
1	0.4339715146	0.4738300525	0.0921984328
0	0.8696885942	0.0000075645	0.1303038413
0	0.0259671552	0.8146254623	0.1594073825
0	0.0005298751	0.1414664790	0.8580036459
0	0.2176570930	0.2407810917	0.5415618153
1	0.8309985562	0.0002188783	0.1687825655
1	0.7104478125	0.1679884993	0.1215636882
1	0.7232382554	0.2426191279	0.0341426167
1	0.0736036393	0.1466972846	0.7796990761
1	0.2771067824	0.4360276967	0.2868655209
0	0.3555756857	0.6440197872	0.0004045270
1	0.1824857524	0.1752739169	0.6422403307
0	0.8361001785	0.1638955330	0.0000042886
1	0.6468974842	0.0144626205	0.3386398953
