0	0.3625977052	0.6206676493	0.0167346455
0	0.7870903056	0.2126897696	0.0002199248
1	0.0000000382	0.0357976987	0.9642022632
0	0.1211041619	0.1314381972	0.7474576409
0	0.3633131725	0.4663603545	0.1703264730
0	0.0000168987	0.5100427019	0.4899403994
1	0.5811476558	0.1925591784	0.2262931658
0	0.1137574784	0.0835000499	0.8027424717
0	0.0062686772	0.4239018139	0.5698295090
0	0.0690534404	0.9280470061	0.0028995535
0	0.0430431936	0.1921316561	0.7648251503
0	0.3656881663	0.0038330751	0.6304787586
1	0.0011546217	0.3147272730	0.6841181053
1	0.6076798956	0.0595917376	0.3327283668
0	0.3781444368	0.0655520816	0.5563034816
0	0.1722383233	0.0406129013	0.7871487753
1	0.3184823272	0.0798148573	0.6017028155
0	0.2829725793	0.6189017777	0.0981256429
1	0.7827909642	0.1706062299	0.0466028059
1	0.5226365628	0.2099508954	0.2674125418
0	0.3300748071	0.2145118080	0.4554133849
0	0.9675352221	0.0000862982	0.0323784796
0	0.3457713404	0.6119618169	0.0422668427
0	0.7583238446	0.0000000006	0.2416761548
1	0.0017947535	0.6588976053	0.3393076411
1	0.3954501162	0.4040380280	0.2005118558
0	0.0001259540	0.6760643816	0.3238096644
0	0.7818359805	0.1170176097	0.1011464099
0	0.7482222886	0.0024431542	0.2493345572
0	0.7671605185	0.2316665796	0.0011729019
2	0.5009547356	0.4940014344	0.0050438301
1	0.2973605384	0.0695211472	0.6331183145
0	0.0703490049	0.0193510155	0.9102999796
0	0.0000000001	0.0000000116	0.9999999883
1	0.4649948912	0.1434558000	0.3915493088
0	0.2574473640	0.1599953219	0.5825573141
0	0.0271293714	0.9018115028	0.0710591257
0	0.3986490521	0.4565523949	0.1447985530
1	0.9691255665	0.0000042855	0.0308701480
0	0.9998646759	0.0000172835	0.0001180406
1	0.1782193067	0.8109692697	0.0108114236
0	0.0054104237	0.3652690397	0.6293205366
0	0.0871662018	0.8444295185	0.0684042797
0	0.2931221132	0.2402394106	0.4666384762
0	0.5990083146	0.3794086728	0.0215830127
0	0.9491526981	0.0493233102	0.0015239917
0	0.0145432318	0.0681313692	0.9173253990
0	0.7298271604	0.2701554678	0.0000173718
1	0.0000000000	0.4653931309	0.5346068691
0	0.2027238664	0.0153601898	0.7819159438
0	0.6924855699	0.0659087407	0.2416056894
0	0.5728166286	0.2777142464	0.1494691250
0	0.3329878368	0.0329521693	0.6340599939
1	0.9861383319	0.0132611456	0.0006005225
0	0.0705335971	0.6523896191	0.2770767838
0	0.1963475074	0.2126292220	0.5910232707
1	0.8260838432	0.1557291299	0.0181870269
0	0.0001157859	0.6746832544	0.3252009597
1	0.5921013414	0.3783346769	0.0295639817
1	0.6916534197	0.2641791411	0.0441674392
0	0.0381503618	0.2376950813	0.7241545569
0	0.5724265878	0.4275703788	0.0000030334
0	0.1134556617	0.1331356039	0.7534087343
0	0.0590040238	0.9409843533	0.0000116229
0	0.0123132915	0.8234039965	0.1642827120
0	0.7618879485	0.2379732684	0.0001387831
1	0.7568875499	0.1613379021	0.0817745480
0	0.0002210479	0.0007553856	0.9990235665
0	0.9982811542	0.0012455316	0.0004733142
1	0.1286801934	0.8688262525	0.0024935541
0	0.6253857543	0.0696325524	0.3049816933
1	0.1236476192	0.5698683544	0.3064840264
0	0.6819068109	0.3166518037	0.0014413855
0	0.7878365136	0.1297316194	0.0824318670
0	0.4223679935	0.0567524284	0.5208795781
0	0.8644219703	0.0000000001	0.1355780297
1	0.0304651327	0.9299000255	0.0396348418
0	0.6595646911	0.0030410020	0.3373943070
0	0.6503815244	0.3383850020	0.0112334736
1	0.2035595109	0.2067627166	0.5896777726
0	0.1138223692	0.8830506937	0.0031269371
1	0.8085480018	0.0585035677	0.1329484306
0	0.3649062628	0.6337426396	0.0013510976
1	0.0019451563	0.0000755898	0.9979792538
0	0.6093442725	0.0000000000	0.3906557275
2	0.2018043979	0.2092780213	0.5889175808
1	0.0026254553	0.0000004404	0.9973741043
1	0.1851087445	0.2232579007	0.5916333548
0	0.2594012504	0.1149349918	0.6256637579
1	0.0645667951	0.0009081042	0.9345251007
0	0.8931017713	0.0893341499	0.0175640788
0	0.5468955386	0.4509720977	0.0021323637
0	0.2976887561	0.2731676743	0.4291435696
0	0.0603094609	0.0000000000	0.9396905391
0	0.5700723624	0.1662814855	0.2636461521
0	0.0453893276	0.7307514635	0.2238592089
0	0.9792940147	0.0207059853	0.0000000000
1	0.5144454609	0.0003257789	0.4852287602
1	0.0759918513	0.1660050218	0.7580031269
1	0.0199025324	0.9791854974	0.0009119702
