0	0.1212525329	0.0548432235	0.8239042437
0	0.0755471661	0.9244510371	0.0000017969
1	0.5702887254	0.1358557896	0.2938554850
0	0.9640298300	0.0147781607	0.0211920094
0	0.0000000000	0.1150055541	0.8849944459
0	0.0022051372	0.9960143802	0.0017804826
0	0.3480500873	0.6519499127	0.0000000000
1	0.0737241247	0.9213180850	0.0049577903
0	0.2352201572	0.6981021291	0.0666777137
0	0.0000000504	0.9428666955	0.0571332541
1	0.1890805940	0.8102576943	0.0006617118
1	0.2199235980	0.0906186432	0.6894577588
1	0.3358241329	0.3178989414	0.3462769257
1	0.0499512697	0.2929306871	0.6571180432
0	0.6595226586	0.3195751013	0.0209022401
0	0.8248476994	0.1613005819	0.0138517187
0	0.3951408787	0.5110462231	0.0938128982
0	0.0067542588	0.0079426142	0.9853031270
1	0.5209967700	0.3953282186	0.0836750114
1	0.1402341662	0.2040240429	0.6557417909
0	0.3000289921	0.4783856677	0.2215853402
0	0.6478984323	0.3141422498	0.0379593178
0	0.9477296637	0.0522434477	0.0000268886
0	0.0322503238	0.0880198847	0.8797297915
0	0.3126641824	0.0008254489	0.6865103687
1	0.0000808414	0.9998050360	0.0001141226
0	0.4924576568	0.3059080178	0.2016343254
0	0.0703785352	0.0290106200	0.9006108448
0	0.1491494229	0.7787995091	0.0720510679
1	0.6803451090	0.0000005851	0.3196543059
0	0.0636636829	0.8327126203	0.1036236968
1	0.0165899062	0.7877722421	0.1956378517
0	0.0003919821	0.4340992701	0.5655087478
0	0.0117527516	0.0464227270	0.9418245213
1	0.5759149674	0.3105315297	0.1135535029
1	0.7979967063	0.1933460537	0.0086572400
0	0.8827921757	0.0000000000	0.1172078243
1	0.0208299328	0.9316524223	0.0475176450
0	0.0000000000	0.3235321918	0.6764678082
0	0.6172634319	0.1010024197	0.2817341484
0	0.9769833077	0.0045825640	0.0184341283
1	0.0525851042	0.8033917005	0.1440231953
1	0.0113322703	0.0783597625	0.9103079673
0	0.9865001124	0.0134964529	0.0000034347
2	0.0751530684	0.8774004207	0.0474465109
0	0.3909380562	0.0000856388	0.6089763050
0	0.7340011145	0.2659949822	0.0000039033
0	0.1716011973	0.5627645349	0.2656342677
1	0.7059642884	0.0000000000	0.2940357116
0	0.6351884005	0.0847057390	0.2801058605
0	0.1318762259	0.0149106445	0.8532131296
0	0.0000007968	0.3298772295	0.6701219737
0	0.2776406384	0.0013235216	0.7210358400
0	0.3199105308	0.3146912358	0.3653982334
2	0.5902448732	0.2831266815	0.1266284453
0	0.2900394754	0.6494782032	0.0604823214
1	0.7507174982	0.0957391318	0.1535433700
0	0.0302452147	0.3457781820	0.6239766034
0	0.0071669236	0.9927397320	0.0000933444
0	0.9339646635	0.0402986726	0.0257366640
0	0.3676302083	0.0219325780	0.6104372137
1	0.0001182200	0.0615878406	0.9382939394
1	0.6366654816	0.3282284224	0.0351060960
1	0.0010043382	0.3419239706	0.6570716912
1	0.4482515224	0.3882595698	0.1634889078
0	0.4499464268	0.5409995332	0.0090540400
0	0.0060564607	0.9917581225	0.0021854168
0	0.1219159614	0.1675945442	0.7104894944
0	0.5657249025	0.0005086167	0.4337664808
1	0.0419018209	0.8499392878	0.1081588914
0	0.1775999906	0.4718180980	0.3505819113
0	0.8646068533	0.0000201255	0.1353730212
0	0.0140117402	0.0029077357	0.9830805240
0	0.2557322016	0.5804184343	0.1638493641
0	0.3257208786	0.6389703595	0.0353087618
0	0.1953996178	0.1057073480	0.6988930343
0	0.0007789707	0.9823014744	0.0169195549
1	0.0001216287	0.4368867081	0.5629916632
0	0.0001206202	0.0337221902	0.9661571896
1	0.1386631257	0.0745589991	0.7867778753
1	0.0424112965	0.0326798372	0.9249088663
1	0.1831672008	0.7040835707	0.1127492285
1	0.9030353332	0.0549743057	0.0419903611
0	0.6935745100	0.2013034010	0.1051220890
0	0.9140113526	0.0029277434	0.0830609040
0	0.0000369647	0.8586074484	0.1413555869
1	0.5802360436	0.0187793936	0.4009845628
0	0.3627058173	0.3263811992	0.3109129835
0	0.1321136778	0.0130911917	0.8547951305
0	0.0527873127	0.0000000743	0.9472126130
0	0.4696622254	0.0000864737	0.5302513010
0	0.7831901034	0.2156156143	0.0011942822
0	0.9993818033	0.0000000000	0.0006181967
1	0.9789260050	0.0000012688	0.0210727263
1	0.7594130917	0.0894568828	0.1511300255
0	0.5178040878	0.3577186410	0.1244772712
0	0.0066011592	0.5632525928	0.4301462479
1	0.0636061575	0.9332590739	0.0031347685
0	0.7779019274	0.2219143172	0.0001837554
0	0.0032860260	0.9933078526	0.0034061214
