0	0.0155648033	0.7949318769	0.1895033198
0	0.1133703824	0.8773966319	0.0092329856
1	0.0417497312	0.9480116797	0.0102385891
1	0.1398102825	0.0583341875	0.8018555300
1	0.0989987647	0.3088509048	0.5921503304
0	0.9153165059	0.0194969278	0.0651865663
1	0.0622491005	0.9253477245	0.0124031750
1	0.0092995223	0.9906395789	0.0000608988
1	0.0022472130	0.0000000000	0.9977527869
1	0.8549002005	0.1443296197	0.0007701798
1	0.9326333737	0.0000269371	0.0673396891
0	0.7405939390	0.2102336223	0.0491724388
0	0.3509535178	0.1461667109	0.5028797713
0	0.1676850621	0.0000023054	0.8323126325
0	0.5600574059	0.0005224874	0.4394201067
1	0.6635128591	0.0012720299	0.3352151110
0	0.1122539306	0.7272674822	0.1604785872
1	0.0000195793	0.0725659955	0.9274144252
1	0.6273688949	0.3270844215	0.0455466837
0	0.0017533908	0.1615948584	0.8366517508
0	0.2902005774	0.0056490815	0.7041503411
1	0.0005130200	0.3973983485	0.6020886315
1	0.4512368930	0.5423507998	0.0064123073
2	0.1001048299	0.2707065219	0.6291886481
1	0.1263028687	0.7611876465	0.1125094848
0	0.1609107320	0.0788525667	0.7602367013
0	0.4126409197	0.3881534232	0.1992056571
1	0.0000005574	0.0006361711	0.9993632715
1	0.0000462710	0.0000027231	0.9999510060
0	0.4202091812	0.0035396627	0.5762511561
1	0.8378380233	0.1496197908	0.0125421859
0	0.7376373427	0.2081051320	0.0542575253
1	0.2849957792	0.7150038559	0.0000003649
0	0.2604179328	0.5916571537	0.1479249135
0	0.0150401541	0.0424047222	0.9425551237
0	0.2488455070	0.7511529420	0.0000015510
0	0.9509506128	0.0203816899	0.0286676973
0	0.1314300060	0.2603103148	0.6082596791
1	0.4968115081	0.0030529515	0.5001355405
0	0.1133495523	0.8866504460	0.0000000017
0	0.1057757599	0.5155553991	0.3786688410
0	0.1692014824	0.8218538118	0.0089447058
0	0.4975510590	0.4464217563	0.0560271847
0	0.0000119683	0.9803529370	0.0196350947
1	0.4028290190	0.5765545780	0.0206164030
1	0.0789661065	0.2699507492	0.6510831443
0	0.9958159456	0.0001097783	0.0040742761
0	0.1159733567	0.0444993894	0.8395272539
1	0.1019916492	0.0000001868	0.8980081641
0	0.0009376937	0.0044900209	0.9945722854
0	0.1874293065	0.0312563170	0.7813143765
1	0.0799753609	0.9134494262	0.0065752129
1	0.1002982385	0.0393477181	0.8603540434
1	0.0000105671	0.9983777660	0.0016116670
1	0.9974266330	0.0010309761	0.0015423910
1	0.1998660235	0.0955593876	0.7045745889
0	0.6746224217	0.3245042762	0.0008733022
1	0.9949693869	0.0002318225	0.0047987907
0	0.0434590168	0.9469233571	0.0096176261
0	0.4230202173	0.4078224339	0.1691573488
0	0.0242983158	0.4974443821	0.4782573021
0	0.8927183595	0.1072816377	0.0000000028
2	0.0190138066	0.0020126224	0.9789735710
0	0.0046270196	0.9748566396	0.0205163408
0	0.0000000335	0.3079836867	0.6920162798
0	0.0015735306	0.3181132555	0.6803132139
0	0.8146005417	0.1853993966	0.0000000617
0	0.0000000000	0.2624086508	0.7375913492
0	0.0033996165	0.0635612910	0.9330390925
0	0.8391761470	0.0861976331	0.0746262199
0	0.0007370327	0.6683165700	0.3309463972
1	0.0562829494	0.9361683540	0.0075486965
0	0.9623535547	0.0087862387	0.0288602066
0	0.2933523609	0.6461087599	0.0605388792
1	0.1527065887	0.8466629585	0.0006304529
0	0.1555404659	0.4710521216	0.3734074125
0	0.0073229343	0.4995871254	0.4930899403
1	0.0004613910	0.9994021223	0.0001364867
0	0.9499926018	0.0000491028	0.0499582954
0	0.0000000000	0.9916638169	0.0083361831
0	0.3606254031	0.6376323689	0.0017422280
1	0.8407470248	0.1591536175	0.0000993577
0	0.5323286577	0.4567393017	0.0109320407
0	0.1256821257	0.4437585207	0.4305593536
0	0.8453096569	0.1542416159	0.0004487272
0	0.8358025103	0.0123131192	0.1518843705
0	0.2134488862	0.6133251782	0.1732259357
0	0.3793885921	0.0936424994	0.5269689085
1	0.0259765109	0.4453880610	0.5286354281
0	0.1625423787	0.1156401696	0.7218174517
0	0.9829037606	0.0127025801	0.0043936592
1	0.3043421600	0.6947297457	0.0009280943
0	0.6511584984	0.1694517097	0.1793897918
0	0.5899445548	0.4047786390	0.0052768063
0	0.9731377879	0.0000010605	0.0268611516
0	0.0511939108	0.9272637218	0.0215423674
0	0.0552633878	0.5680474138	0.3766891985
1	0.2693588377	0.7134966657	0.0171444967
0	0.3266870155	0.0559197006	0.6173932839
0	0.6633245335	0.3366546606	0.0000208060
