2	0.2378529702	0.7096398243	0.0525072055
0	0.0000003788	0.9356446794	0.0643549418
0	0.0189094606	0.0000000369	0.9810905025
1	0.1659934533	0.0763369599	0.7576695867
1	0.0612338654	0.5820774399	0.3566886947
0	0.5043906056	0.0677620369	0.4278473575
1	0.9730307867	0.0123182757	0.0146509376
1	0.0086437563	0.9913554964	0.0000007474
0	0.7103892964	0.0020190513	0.2875916523
1	0.0021220614	0.6543237371	0.3435542015
1	0.2530290482	0.0023798768	0.7445910750
1	0.3846536059	0.3420457713	0.2733006228
1	0.0003443045	0.9323922272	0.0672634684
1	0.2624713471	0.1356326866	0.6018959663
1	0.7058116893	0.1329936252	0.1611946854
0	0.0372450562	0.9608687369	0.0018862070
1	0.0646877076	0.0934830726	0.8418292198
0	0.7664376402	0.2335144393	0.0000479205
1	0.0000177666	0.0000000000	0.9999822334
1	0.4021257359	0.1126750509	0.4851992132
1	0.4286161923	0.0748328688	0.4965509389
0	0.2890829526	0.3389365201	0.3719805272
1	0.8752994507	0.0019883546	0.1227121948
0	0.2761359690	0.1320184250	0.5918456060
1	0.8387977614	0.0338519762	0.1273502624
0	0.0007880598	0.2460500105	0.7531619297
1	0.7743588802	0.2252340578	0.0004070620
0	0.0000000014	0.1692918591	0.8307081395
0	0.1264179496	0.3052805942	0.5683014562
1	0.0215622409	0.9772922930	0.0011454661
1	0.3356967717	0.6246387533	0.0396644750
2	0.1158026584	0.7388697880	0.1453275536
0	0.0109976601	0.0080883886	0.9809139513
0	0.7189882079	0.2506967166	0.0303150755
0	0.0014329798	0.9812572405	0.0173097798
0	0.1554483500	0.0521319536	0.7924196964
1	0.0811880013	0.1948925027	0.7239194960
0	0.0027146253	0.9650737398	0.0322116349
0	0.0063363786	0.0497974456	0.9438661758
0	0.3306734917	0.2564557277	0.4128707806
1	0.0666700488	0.8202643073	0.1130656439
1	0.7402743679	0.1101642115	0.1495614206
0	0.4511137891	0.0000000000	0.5488862109
1	0.5119915400	0.0928409560	0.3951675040
1	0.9597754895	0.0003265098	0.0398980007
0	0.0483654239	0.4955386977	0.4560958784
0	0.8755741938	0.0447670196	0.0796587866
1	0.0003112429	0.5853961531	0.4142926040
0	0.0055826244	0.1292528970	0.8651644786
0	0.0000000078	0.0000052603	0.9999947319
0	0.9958396459	0.0040781921	0.0000821620
1	0.9953615008	0.0000000002	0.0046384990
1	0.4573276439	0.1769077373	0.3657646188
2	0.0000003285	0.7008569778	0.2991426938
0	0.0156485299	0.5185926028	0.4657588672
0	0.4173847571	0.1553638590	0.4272513839
0	0.1710160171	0.8289839829	0.0000000000
0	0.8991368666	0.0254180297	0.0754451037
2	0.2147784819	0.4562808232	0.3289406949
0	0.9217784712	0.0759021186	0.0023194102
0	0.7093401205	0.2906598795	0.0000000000
0	0.0804484257	0.8353011807	0.0842503936
0	0.0112124371	0.0017860918	0.9870014711
0	0.1230019631	0.6155713057	0.2614267311
0	0.7737900922	0.1212144446	0.1049954632
1	0.3635029675	0.0349485999	0.6015484326
0	0.9903372177	0.0048049169	0.0048578654
0	0.1157077051	0.0011108780	0.8831814169
0	0.5015735535	0.0015639977	0.4968624488
0	0.0291704171	0.9670108387	0.0038187442
0	0.0201064066	0.0932065001	0.8866870933
0	0.0006136934	0.6922995443	0.3070867624
0	0.4034280249	0.5965713604	0.0000006147
0	0.4999991243	0.0526286482	0.4473722275
0	0.0000000000	0.9138393584	0.0861606416
0	0.5719667884	0.2019110911	0.2261221206
1	0.0513114990	0.8862093315	0.0624791695
0	0.5424285307	0.0435769819	0.4139944874
0	0.0044797628	0.1978349436	0.7976852936
1	0.0000000000	0.3119744154	0.6880255846
1	0.9880617201	0.0117403833	0.0001978966
0	0.4427339445	0.5393823973	0.0178836582
2	0.4844164626	0.0041124971	0.5114710403
1	0.0889206051	0.8718770362	0.0392023587
1	0.0002106193	0.4118586161	0.5879307647
0	0.0000003393	0.0000268738	0.9999727868
1	0.8554560836	0.1231341165	0.0214097999
1	0.7619289355	0.1383250806	0.0997459839
1	0.3092263624	0.6177330461	0.0730405915
0	0.7117605179	0.0086714921	0.2795679900
2	0.9603732416	0.0395525343	0.0000742242
0	0.8836605169	0.0118914088	0.1044480743
0	0.1062518042	0.5111692261	0.3825789697
1	0.4481547485	0.0122806050	0.5395646466
0	0.4628773634	0.5370206754	0.0001019612
2	0.4613628706	0.3924001547	0.1462369747
1	0.1065647917	0.6666505212	0.2267846871
1	0.4222379643	0.2844611803	0.2933008553
1	0.0045113486	0.3125122727	0.6829763787
0	0.5266166642	0.0095194438	0.4638638920
