0	0.2389941130	0.7499009846	0.0111049024
1	0.0116348305	0.9883626824	0.0000024871
1	0.2180099847	0.3396636269	0.4423263884
0	0.8237274798	0.0600820498	0.1161904703
0	0.7098116613	0.0001959840	0.2899923547
0	0.0116997969	0.2894831430	0.6988170601
0	0.4054745578	0.5945254401	0.0000000021
0	0.0612259957	0.8322848582	0.1064891461
1	0.0289235328	0.8839297842	0.0871466830
0	0.0071358900	0.9663137671	0.0265503429
1	0.7448083542	0.0234779489	0.2317136969
1	0.6019187699	0.2963025722	0.1017786579
1	0.3481565522	0.0692009641	0.5826424837
1	0.4421603080	0.4763102052	0.0815294868
0	0.0069845893	0.0610666473	0.9319487634
1	0.0016123431	0.3291538628	0.6692337941
1	0.8097514943	0.0048352939	0.1854132118
0	0.4087552534	0.3269657922	0.2642789544
0	0.0773223434	0.0160911114	0.9065865452
0	0.5115521309	0.4781816158	0.0102662533
0	0.8513198898	0.0527775381	0.0959025721
1	0.6159324777	0.3840414039	0.0000261183
2	0.1038490805	0.8161812557	0.0799696638
0	0.6508428204	0.2399451931	0.1092119865
2	0.1275255038	0.1019076796	0.7705668166
0	0.0367727505	0.2288212121	0.7344060375
0	0.3934601479	0.6061611232	0.0003787289
0	0.0324151624	0.6329379181	0.3346469195
0	0.8842717626	0.0266660007	0.0890622367
2	0.2035618573	0.7964380097	0.0000001331
0	0.0046739083	0.0505314334	0.9447946583
1	0.1045796910	0.8818869277	0.0135333813
0	0.0001249559	0.2097786564	0.7900963878
1	0.0000017970	0.8313513518	0.1686468512
0	0.4671472895	0.0130100541	0.5198426565
0	0.0045275582	0.0000725743	0.9953998674
0	0.2180459701	0.4434615137	0.3384925162
0	0.1355743344	0.0000944080	0.8643312576
0	0.0000000000	0.3642951809	0.6357048191
0	0.7926743859	0.0204021133	0.1869235008
1	0.0034901463	0.9769711101	0.0195387436
1	0.1060438422	0.8935068557	0.0004493021
0	0.1088712321	0.8775824658	0.0135463021
1	0.9002597174	0.0128499396	0.0868903430
1	0.1865962888	0.8119059388	0.0014977724
0	0.1232205362	0.8393773334	0.0374021304
0	0.4738487076	0.5225563848	0.0035949077
1	0.2299493484	0.1334561189	0.6365945327
0	0.0059563633	0.0000000000	0.9940436367
1	0.0344544985	0.9236728952	0.0418726062
1	0.0000979042	0.9304333009	0.0694687949
0	0.0062751131	0.9937248869	0.0000000000
2	0.8860580722	0.0992305350	0.0147113928
0	0.9852091916	0.0147697282	0.0000210802
0	0.0000016493	0.0016267125	0.9983716382
0	0.9955623932	0.0043919644	0.0000456424
1	0.1672161327	0.1820532286	0.6507306387
1	0.5737827312	0.4003550828	0.0258621860
1	0.0000011173	0.9826899939	0.0173088888
0	0.2498897022	0.6712214693	0.0788888285
0	0.9870864321	0.0000038226	0.0129097453
1	0.1252833285	0.7334300578	0.1412866138
0	0.0756371977	0.1755687951	0.7487940072
1	0.0000000000	0.9990881803	0.0009118197
0	0.3510187110	0.1494065502	0.4995747388
2	0.5717233840	0.0000000002	0.4282766158
0	0.7744515123	0.0017032358	0.2238452519
0	0.0000448857	0.9091205159	0.0908345984
0	0.3651288113	0.0147870940	0.6200840947
0	0.0021485328	0.0066695589	0.9911819083
0	0.4957701857	0.0071922215	0.4970375928
0	0.8420162704	0.1127540040	0.0452297256
0	0.0256813913	0.4152669137	0.5590516950
0	0.9808255034	0.0001591831	0.0190153135
1	0.0000000069	0.7928529184	0.2071470747
0	0.0873455787	0.8039301529	0.1087242683
1	0.1456140017	0.8216908697	0.0326951286
0	0.0000000003	0.0394450079	0.9605549919
1	0.0000000000	0.1101998217	0.8898001783
0	0.9344418969	0.0655580884	0.0000000147
2	0.9774535097	0.0118478914	0.0106985989
1	0.9999998151	0.0000000000	0.0000001849
0	0.1500443394	0.8498998173	0.0000558433
0	0.9956289066	0.0043710928	0.0000000006
0	0.8673471851	0.0080920163	0.1245607986
1	0.5228185197	0.4179563651	0.0592251153
0	0.0000000000	0.9999998612	0.0000001388
0	0.0829945254	0.5954277419	0.3215777327
0	0.3157048963	0.6687231103	0.0155719934
0	0.0640397489	0.8489740653	0.0869861858
0	0.8517468082	0.0848528738	0.0634003181
1	0.0589551638	0.5387353192	0.4023095170
2	0.0000012355	0.3046627943	0.6953359702
0	0.0025322430	0.0166780714	0.9807896856
0	0.0126609147	0.9752991101	0.0120399752
0	0.2598864053	0.0037044353	0.7364091595
0	0.6345893813	0.3561601259	0.0092504929
1	0.6156744752	0.3079484323	0.0763770924
1	0.0001018650	0.0234193886	0.9764787464
2	0.7636786030	0.2363075585	0.0000138385
