1	0.3347360685	0.6646878987	0.0005760328
1	0.0147124195	0.3257439773	0.6595436033
1	0.1575274306	0.0002368472	0.8422357222
1	0.9577629891	0.0127645791	0.0294724318
0	0.1861767232	0.8138199352	0.0000033416
0	0.1171666214	0.0012533216	0.8815800571
0	0.0000013275	0.3540892829	0.6459093896
1	0.1841401037	0.2217909470	0.5940689492
0	0.1523154588	0.8476765348	0.0000080065
1	0.1376808354	0.8623191628	0.0000000019
0	0.3515784466	0.5406619183	0.1077596351
1	0.0004794439	0.0844625538	0.9150580022
1	0.0016209522	0.9983790478	0.0000000000
0	0.2407813663	0.4534928628	0.3057257709
1	0.0646651956	0.1231572409	0.8121775635
1	0.0268447174	0.7938493905	0.1793058921
0	0.5309872171	0.0000000000	0.4690127829
0	0.3189963604	0.0014230782	0.6795805614
1	0.0772218400	0.0372066033	0.8855715567
0	0.3270541359	0.2160014656	0.4569443985
0	0.6074862781	0.2363063507	0.1562073712
0	0.0240514384	0.9527935341	0.0231550275
0	0.3845560004	0.6052664947	0.0101775049
0	0.0010882188	0.9382788786	0.0606329026
1	0.1604019076	0.6468969789	0.1927011135
0	0.0002759437	0.9990942610	0.0006297953
0	0.0449138247	0.0011200810	0.9539660943
0	0.0040314889	0.5490007432	0.4469677679
0	0.0950738041	0.6083425085	0.2965836873
0	0.0001847501	0.0001964732	0.9996187767
0	0.6117610262	0.0060979113	0.3821410625
0	0.0017209478	0.1371083926	0.8611706596
0	0.0068546936	0.0165668149	0.9765784916
0	0.3385478361	0.4231781397	0.2382740241
0	0.9374344911	0.0000008040	0.0625647049
1	0.0161303572	0.0525793592	0.9312902836
0	0.0000000000	0.7538632301	0.2461367699
1	0.2998390262	0.4122655963	0.2878953775
0	0.3557464106	0.2585493941	0.3857041953
1	0.0273404219	0.8854854740	0.0871741040
1	0.0409594471	0.9185468716	0.0404936813
0	0.5151056925	0.4585898189	0.0263044886
0	0.7951695866	0.0406153405	0.1642150729
0	0.1656539044	0.3648436743	0.4695024213
0	0.3428695730	0.0890326387	0.5680977883
1	0.4594301337	0.5398697584	0.0007001079
0	0.3010779177	0.1002039951	0.5987180872
0	0.2794770955	0.0037499082	0.7167729962
1	0.0000026824	0.3456487750	0.6543485426
0	0.1738056904	0.0000000000	0.8261943096
0	0.1837531997	0.4732348880	0.3430119123
2	0.5495554963	0.0003799540	0.4500645497
1	0.0014305570	0.7953799735	0.2031894695
1	0.5731594067	0.0437621994	0.3830783938
0	0.0288486688	0.2382615071	0.7328898241
1	0.3768810591	0.6119572099	0.0111617310
0	0.1064636635	0.8761615549	0.0173747816
2	0.9310691390	0.0061724294	0.0627584316
0	0.0000000015	0.9208929251	0.0791070735
0	0.6192766915	0.0277345268	0.3529887817
0	0.4893747489	0.2967185832	0.2139066679
0	0.6574438268	0.3425561732	0.0000000000
0	0.3669784254	0.1513196175	0.4817019572
0	0.0000007498	0.0804092912	0.9195899589
0	0.4001714964	0.0000455900	0.5997829136
1	0.9544770284	0.0011142798	0.0444086918
2	0.0939886275	0.0505342566	0.8554771159
0	0.0047181750	0.4948962841	0.5003855409
0	0.8768262618	0.0252018210	0.0979719173
1	0.0000098077	0.7515235353	0.2484666570
0	0.9999161611	0.0000735470	0.0000102919
0	0.2449510457	0.1466098603	0.6084390940
0	0.0134301578	0.4686479371	0.5179219051
0	0.0415800183	0.2154229519	0.7429970298
0	0.7160303185	0.0269593231	0.2570103585
1	0.2366494742	0.0020250881	0.7613254377
0	0.1083841851	0.0024537980	0.8891620169
0	0.0000000768	0.9486858953	0.0513140279
0	0.1772720737	0.7487628281	0.0739650982
0	0.1135629663	0.8816655657	0.0047714680
1	0.1228392792	0.8744429930	0.0027177278
0	0.5957739608	0.2310827654	0.1731432738
1	0.9141772174	0.0444478590	0.0413749236
0	0.3294670846	0.3058750615	0.3646578539
0	0.9987651304	0.0011331658	0.0001017038
0	0.2137842211	0.0782296540	0.7079861249
1	0.1069787764	0.0137352820	0.8792859416
0	0.0031811464	0.2116407637	0.7851780899
1	0.2511477597	0.1973695288	0.5514827114
0	0.9720636900	0.0278867541	0.0000495559
0	0.9669409415	0.0032571147	0.0298019439
0	0.1187699475	0.1276061378	0.7536239147
1	0.0003177691	0.1915611298	0.8081211011
0	0.2553248844	0.2627374546	0.4819376609
0	0.1337846783	0.3045381735	0.5616771482
0	0.0000000135	0.5623594794	0.4376405071
0	0.0599038425	0.9062158704	0.0338802871
0	0.3079025793	0.0000314164	0.6920660043
1	0.8603815543	0.1394598063	0.0001586394
0	0.4362068085	0.4120751519	0.1517180396
