0	0.4578710156	0.2203866243	0.3217423600
0	0.1880251116	0.2982557143	0.5137191741
0	0.9199089125	0.0011604247	0.0789306628
1	0.3097420509	0.6734801320	0.0167778171
1	0.0303822130	0.9617697837	0.0078480032
1	0.1862566500	0.8137433500	0.0000000000
0	0.0408057387	0.9591942613	0.0000000000
0	0.1990825698	0.1836982346	0.6172191956
0	0.7630307566	0.0000000169	0.2369692266
0	0.1946374665	0.4475171036	0.3578454299
0	0.9005668384	0.0979019736	0.0015311880
0	0.2812644240	0.0152417311	0.7034938449
0	0.0362389310	0.0038750375	0.9598860315
0	0.2788433323	0.0004752712	0.7206813966
1	0.0902272163	0.6341147547	0.2756580290
0	0.9351953531	0.0352551827	0.0295494642
0	0.0269129730	0.2767699617	0.6963170653
1	0.5868356053	0.4131643947	0.0000000000
1	0.7090154180	0.2905998438	0.0003847382
0	0.4983312840	0.3104834846	0.1911852314
0	0.9685212902	0.0314463463	0.0000323634
0	0.0265046011	0.4167488286	0.5567465703
0	0.1509078664	0.6450204740	0.2040716596
0	0.1120760723	0.6757599424	0.2121639853
0	0.4495559675	0.0006513345	0.5497926981
1	0.7060090688	0.0000000000	0.2939909312
0	0.9952672247	0.0000000074	0.0047327679
1	0.8704065093	0.0031398079	0.1264536828
1	0.1427135604	0.0165054330	0.8407810066
0	0.0023216177	0.0001056975	0.9975726848
0	0.0469881443	0.1587068557	0.7943050000
0	0.0000002240	0.9014875947	0.0985121813
1	0.1246506816	0.6521634948	0.2231858236
1	0.9582646306	0.0304873128	0.0112480566
0	0.0841756881	0.0089938529	0.9068304590
1	0.0392189329	0.9145488856	0.0462321815
2	0.2654627487	0.5889140900	0.1456231613
1	0.0109629320	0.9791774228	0.0098596453
0	0.0835176579	0.9150138223	0.0014685198
1	0.1650045076	0.8340226025	0.0009728899
1	0.9746783859	0.0251310651	0.0001905490
0	0.1603531383	0.1734323054	0.6662145564
1	0.4343410293	0.0026458089	0.5630131618
1	0.0010728844	0.2211372117	0.7777899039
0	0.5037210782	0.4956469509	0.0006319709
0	0.8858515996	0.1141483940	0.0000000064
0	0.2792882857	0.6491464115	0.0715653028
0	0.6845766465	0.0519489994	0.2634743541
1	0.0000000000	0.0126800571	0.9873199429
1	0.4585924298	0.2819574673	0.2594501029
1	0.9490911452	0.0000000014	0.0509088534
0	0.0077917991	0.0424433164	0.9497648844
1	0.8478991322	0.1489664122	0.0031344557
0	0.6157248104	0.1132403416	0.2710348481
0	0.0393754549	0.0365189168	0.9241056283
2	0.9671850737	0.0000000488	0.0328148775
0	0.1410585252	0.8589412659	0.0000002089
0	0.4421307444	0.5578689658	0.0000002898
0	0.0010861133	0.9326463582	0.0662675285
0	0.0098972731	0.9899351057	0.0001676212
1	0.0401256838	0.8805444576	0.0793298586
1	0.4274808496	0.4854787709	0.0870403795
0	0.0000000005	0.0635094420	0.9364905575
0	0.1380066109	0.4252609002	0.4367324889
1	0.9548648812	0.0447532176	0.0003819012
0	0.0169901975	0.9814020439	0.0016077586
1	0.7182729920	0.2389388414	0.0427881666
1	0.9551455353	0.0000000006	0.0448544640
0	0.0016990834	0.9752695405	0.0230313761
0	0.2113569824	0.0549901645	0.7336528531
0	0.2478277101	0.1105170890	0.6416552009
0	0.0002032425	0.1280326237	0.8717641338
0	0.0009621763	0.2569209654	0.7421168583
0	0.4696275815	0.4344618401	0.0959105785
0	0.0894182522	0.4048998772	0.5056818706
0	0.0015345846	0.6386917953	0.3597736200
0	0.3728302681	0.6271693112	0.0000004207
1	0.0000000000	0.8739880681	0.1260119319
1	0.0005380672	0.1103988607	0.8890630722
0	0.7028645196	0.2971074694	0.0000280110
1	0.0017521884	0.0980320911	0.9002157204
0	0.8885552779	0.0024520104	0.1089927118
0	0.1370115345	0.8629884654	0.0000000001
1	0.9994156912	0.0005329242	0.0000513846
1	0.9163743552	0.0064316934	0.0771939514
1	0.2456937063	0.0797287554	0.6745775383
1	0.4688964758	0.3962899589	0.1348135653
0	0.7130743414	0.0131304280	0.2737952306
0	0.5796599084	0.0028378852	0.4175022063
0	0.0499922395	0.0018386557	0.9481691048
1	0.1463513749	0.0334500962	0.8201985289
1	0.2572867389	0.0054665966	0.7372466645
0	0.2564310743	0.3125183209	0.4310506048
0	0.9713838749	0.0000155794	0.0286005456
0	0.0013950327	0.9752276725	0.0233772948
0	0.0129281342	0.5804318148	0.4066400510
0	0.0000055939	0.2492803643	0.7507140417
1	0.0008825333	0.3417989944	0.6573184723
2	0.0754508784	0.4257111958	0.4988379258
0	0.7391303781	0.2596969343	0.0011726877
