0	0.0275434477	0.4652017367	0.5072548156
0	0.3837949155	0.2179546469	0.3982504376
0	0.1903005006	0.0377355633	0.7719639360
0	0.0022246766	0.0083582138	0.9894171096
1	0.5457200604	0.4382710315	0.0160089080
0	0.6492494438	0.1022090113	0.2485415449
1	0.0424517466	0.4575422758	0.5000059776
0	0.0007636658	0.1043119582	0.8949243760
0	0.0506283119	0.0014595320	0.9479121561
0	0.9298211024	0.0415832462	0.0285956514
0	0.2833909720	0.5227459051	0.1938631229
0	0.1170400944	0.0000001563	0.8829597493
0	0.6324725108	0.3539622726	0.0135652166
1	0.9469823827	0.0530168997	0.0000007176
0	0.2550714053	0.5737223712	0.1712062235
0	0.7808062091	0.0000000000	0.2191937909
0	0.0800188224	0.8942630056	0.0257181720
1	0.0731175893	0.9143340085	0.0125484022
0	0.0940042280	0.0888555070	0.8171402650
1	0.1652690610	0.8345168432	0.0002140958
1	0.2231265541	0.3468660619	0.4300073841
0	0.2768566101	0.0140381755	0.7091052143
0	0.7375015959	0.0359697722	0.2265286318
0	0.0471910178	0.0001761368	0.9526328454
1	0.1797202866	0.0107988156	0.8094808978
2	0.5876854547	0.0099322064	0.4023823389
0	0.0020528776	0.4601487028	0.5377984196
1	0.6737105649	0.2341797509	0.0921096842
2	0.0002323552	0.0182230539	0.9815445909
0	0.0000331471	0.4610414752	0.5389253777
0	0.1784309725	0.6272417912	0.1943272364
2	0.6684521795	0.2686857681	0.0628620524
0	0.2516237202	0.7006923832	0.0476838966
0	0.3222903108	0.1792211025	0.4984885867
0	0.6623808697	0.3222573938	0.0153617365
1	0.7452297254	0.2547689181	0.0000013565
0	0.0255185649	0.5438553681	0.4306260670
1	0.0091658533	0.0427991978	0.9480349489
1	0.4373686324	0.4191006213	0.1435307462
1	0.0000000187	0.0000161478	0.9999838335
0	0.4426553235	0.2770384199	0.2803062566
0	0.8623160444	0.0015033132	0.1361806424
0	0.0077954604	0.9921892363	0.0000153034
0	0.5384304286	0.4603892825	0.0011802889
0	0.5871763057	0.1107976796	0.3020260147
0	0.0050720395	0.4413601870	0.5535677736
2	0.4835695351	0.0251509578	0.4912795071
0	0.7725640366	0.2274353236	0.0000006398
0	0.8512475823	0.1487523316	0.0000000861
0	0.0486749339	0.0790860188	0.8722390474
1	0.0245502726	0.1189804823	0.8564692451
0	0.7320406979	0.0002519940	0.2677073081
0	0.0000000000	0.5557712128	0.4442287872
1	0.0000000000	0.3118464646	0.6881535354
1	0.2031184989	0.0018608378	0.7950206634
1	0.4470740735	0.5515418657	0.0013840609
1	0.2043225293	0.3013931685	0.4942843022
2	0.9581239060	0.0417713895	0.0001047045
1	0.6680340801	0.3208749146	0.0110910053
0	0.6012819496	0.3273638558	0.0713541947
1	0.7935754963	0.2060609745	0.0003635292
1	0.0533520752	0.0002456460	0.9464022788
0	0.9829470432	0.0000000000	0.0170529568
0	0.0486292231	0.0839569673	0.8674138095
0	0.9228794968	0.0530587189	0.0240617843
0	0.1646145688	0.0112470174	0.8241384138
1	0.0536590949	0.1678920474	0.7784488577
2	0.4318347165	0.2193844104	0.3487808731
1	0.2439338875	0.7560661108	0.0000000017
0	0.0044160790	0.1478400806	0.8477438404
0	0.4761997344	0.2157621812	0.3080380844
0	0.0148145404	0.9847529002	0.0004325593
0	0.8934388536	0.0028733912	0.1036877552
0	0.0011936639	0.6489002701	0.3499060660
0	0.0126245560	0.3045756811	0.6827997629
0	0.6241603405	0.0344053641	0.3414342954
1	0.1947895911	0.6536795228	0.1515308861
0	0.5185788952	0.3373307145	0.1440903903
1	0.0000004803	0.6759884163	0.3240111033
0	0.1233470508	0.7671334516	0.1095194977
1	0.0349751386	0.4660596452	0.4989652161
1	0.7079946887	0.2010505342	0.0909547771
1	0.2828951102	0.0079803800	0.7091245097
0	0.8988924563	0.0043278717	0.0967796719
1	0.2931687999	0.5631239038	0.1437072964
2	0.3131255160	0.6134980383	0.0733764457
0	0.0132616413	0.9823174796	0.0044208791
0	0.8773301772	0.1003343860	0.0223354369
0	0.0000000111	0.6377783626	0.3622216264
0	0.0016347742	0.8869407813	0.1114244445
1	0.0647230176	0.0075119601	0.9277650222
1	0.1491731467	0.5355593129	0.3152675404
0	0.1167860184	0.0000084661	0.8832055155
1	0.0376829762	0.6757750227	0.2865420011
0	0.9884217380	0.0000000181	0.0115782439
1	0.0000000000	0.8586399855	0.1413600145
0	0.4036130975	0.0792656630	0.5171212395
0	0.2747419790	0.4473563040	0.2779017169
1	0.0268716940	0.1664583963	0.8066699097
1	0.0015307264	0.6905950152	0.3078742584
