0	0.1749130268	0.0003827431	0.8247042301
1	0.8380158375	0.1619802413	0.0000039212
1	0.8444468157	0.0845955032	0.0709576810
0	0.5157831490	0.1901205228	0.2940963282
0	0.0000022299	0.9999977701	0.0000000000
1	0.1397762702	0.0000000000	0.8602237298
0	0.0041902227	0.0958164994	0.8999932779
2	0.1300940955	0.0003335847	0.8695723198
1	0.8638817078	0.1361178279	0.0000004643
0	0.0000061245	0.3272048123	0.6727890632
0	0.0079146496	0.5902528063	0.4018325440
0	0.3032715977	0.1308580602	0.5658703421
0	0.1265781856	0.8709093404	0.0025124739
0	0.8385022232	0.1130938415	0.0484039353
1	0.8073135311	0.1884586483	0.0042278205
1	0.4952668517	0.3790172606	0.1257158877
1	0.3699272224	0.4628878220	0.1671849556
1	0.0213828524	0.8375475359	0.1410696118
0	0.0485169617	0.7202666061	0.2312164321
0	0.8666044360	0.0606957334	0.0726998306
0	0.4737818728	0.5111463979	0.0150717293
1	0.9413689885	0.0164708604	0.0421601510
0	0.0158902714	0.0022674329	0.9818422956
1	0.0010726144	0.9988700040	0.0000573815
1	0.3541591493	0.3350071534	0.3108336973
1	0.0010370523	0.9626182777	0.0363446700
0	0.0967563846	0.0108879276	0.8923556878
0	0.1204276024	0.3690681238	0.5105042737
0	0.5336399287	0.0429610745	0.4233989969
1	0.7657309078	0.0651708298	0.1690982625
0	0.2299378500	0.1055870809	0.6644750692
0	0.1010146213	0.1383266325	0.7606587462
0	0.0531034297	0.0000162666	0.9468803038
0	0.0687948197	0.0000000076	0.9312051727
1	0.9960812493	0.0039186965	0.0000000543
0	0.0191095357	0.9808904643	0.0000000000
2	0.2323522022	0.3956405138	0.3720072841
1	0.2458337786	0.0021574797	0.7520087418
2	0.0019237387	0.1175771328	0.8804991286
1	0.1520359076	0.0000041737	0.8479599187
0	0.9969330349	0.0030508981	0.0000160670
0	0.1851008393	0.3355901219	0.4793090388
1	0.8700980828	0.1163775410	0.0135243763
0	0.0286379947	0.9669804183	0.0043815869
2	0.3395295863	0.6296387244	0.0308316893
0	0.0985449756	0.1062977897	0.7951572347
0	0.6170219269	0.0001970363	0.3827810368
0	0.0902908865	0.1871214816	0.7225876320
0	0.0056097281	0.7377686104	0.2566216615
0	0.2247027894	0.2223185327	0.5529786779
0	0.0583348432	0.0659304206	0.8757347362
0	0.6519833004	0.3459391123	0.0020775874
0	0.9668026677	0.0205209361	0.0126763962
1	0.6064430156	0.0000213291	0.3935356554
0	0.9732124449	0.0170109417	0.0097766133
1	0.6895275410	0.1242350777	0.1862373814
0	0.7574135700	0.0732840700	0.1693023600
1	0.0006078957	0.9992552446	0.0001368598
0	0.0120811860	0.0196531546	0.9682656594
1	0.0707331000	0.0001288085	0.9291380915
1	0.8448604454	0.0427360143	0.1124035403
0	0.4904294971	0.1438666915	0.3657038114
0	0.2962783073	0.0044575819	0.6992641108
0	0.4029062116	0.0000234404	0.5970703480
0	0.6287832939	0.1904968274	0.1807198787
1	0.4105674704	0.5734387845	0.0159937451
1	0.5093258430	0.0632253074	0.4274488495
0	0.0034301115	0.8800364042	0.1165334843
0	0.1164194297	0.7413860755	0.1421944948
1	0.0022494906	0.0747925860	0.9229579234
1	0.0000000213	0.6917854127	0.3082145661
1	0.9887173965	0.0085403794	0.0027422241
0	0.4780442984	0.5194490334	0.0025066681
0	0.0615039651	0.2576504397	0.6808455952
0	0.0001244353	0.8486773080	0.1511982568
0	0.0845430834	0.0024631126	0.9129938040
0	0.2936702876	0.1752262937	0.5311034187
0	0.0010513200	0.6284764475	0.3704722325
1	0.0580614577	0.0000093337	0.9419292085
0	0.6738820344	0.0008835486	0.3252344170
0	0.0310981496	0.2693938820	0.6995079683
0	0.0056073998	0.8299690280	0.1644235722
0	0.9887641940	0.0002655678	0.0109702382
0	0.8914193094	0.1078485148	0.0007321758
0	0.2182581865	0.7817418135	0.0000000000
0	0.1922882485	0.3178564688	0.4898552827
0	0.5143823639	0.0395122030	0.4461054330
1	0.0110003351	0.7151972577	0.2738024072
0	0.1600267221	0.0000000000	0.8399732779
1	0.0000182477	0.2286153856	0.7713663667
2	0.5552311112	0.3511013776	0.0936675111
1	0.9129121194	0.0001883415	0.0868995391
0	0.0588480092	0.6452410773	0.2959109134
2	0.9544851396	0.0000116393	0.0455032211
0	0.0105851790	0.4079961407	0.5814186803
0	0.6476679626	0.2866250231	0.0657070143
1	0.3718958119	0.0820522223	0.5460519659
0	0.7477649255	0.2522350481	0.0000000264
0	0.2173312640	0.2337778099	0.5488909261
0	0.3532159664	0.6156765367	0.0311074969
