1	0.7385045574	0.0323697186	0.2291257240
0	0.0870023910	0.6682865094	0.2447110996
1	0.0137124631	0.6998984578	0.2863890792
1	0.2670204551	0.5010774276	0.2319021173
1	0.0799526307	0.2895051924	0.6305421768
2	0.6282445007	0.0007313113	0.3710241880
2	0.0105033581	0.9880779261	0.0014187158
1	0.6678849938	0.0080965896	0.3240184165
2	0.0000000000	0.9968001893	0.0031998107
0	0.8218124012	0.0012873718	0.1769002270
1	0.0247588566	0.4617847334	0.5134564100
1	0.7961507527	0.2035597919	0.0002894554
0	0.0359174261	0.3980065915	0.5660759824
0	0.1770735587	0.0000005061	0.8229259353
0	0.0003990068	0.9927858954	0.0068150978
0	0.8210093763	0.0725753808	0.1064152430
0	0.0242573361	0.7421745597	0.2335681042
0	0.5564706817	0.2039603548	0.2395689634
0	0.1483037781	0.0017327474	0.8499634745
0	0.0193082222	0.9800245638	0.0006672140
0	0.9993171430	0.0006828570	0.0000000000
2	0.5724069000	0.1068894079	0.3207036921
0	0.3347303570	0.2586481337	0.4066215093
0	0.3817367898	0.6182117636	0.0000514466
0	0.6250942543	0.2777095320	0.0971962136
0	0.0069629622	0.7187593803	0.2742776575
0	0.7022849555	0.0763234595	0.2213915850
1	0.2380226131	0.7607775665	0.0011998205
1	0.3246620872	0.0000155532	0.6753223596
1	0.0002533685	0.8650919635	0.1346546680
1	0.2713806604	0.0000000000	0.7286193396
0	0.0000328151	0.3137513903	0.6862157946
0	0.9448461308	0.0039747359	0.0511791334
0	0.0583041892	0.0002365223	0.9414592885
2	0.0060131070	0.0027856921	0.9912012009
0	0.0124370693	0.9065243757	0.0810385550
1	0.0955307021	0.0038952248	0.9005740731
2	0.6443255596	0.3157810224	0.0398934181
1	0.2273869000	0.4012441426	0.3713689574
0	0.9982468814	0.0000000349	0.0017530837
0	0.1802652554	0.8197347446	0.0000000000
0	0.0003053437	0.5943302425	0.4053644137
1	0.8493293081	0.0293990543	0.1212716377
2	0.0000000000	0.0111795619	0.9888204381
1	0.3996204557	0.4286547977	0.1717247466
0	0.2622963856	0.0387741158	0.6989294987
2	0.0000000009	0.9955391603	0.0044608387
0	0.2732984628	0.7013119884	0.0253895488
1	0.9723130430	0.0054965663	0.0221903907
1	0.0000000000	0.9909312567	0.0090687433
0	0.9611545968	0.0388454032	0.0000000000
1	0.7160083579	0.1301479948	0.1538436473
0	0.0339906714	0.9652364933	0.0007728353
0	0.0190992435	0.1233781507	0.8575226058
0	0.9302432034	0.0048793708	0.0648774258
0	0.7316435208	0.0568200433	0.2115364360
1	0.8871161224	0.0940030605	0.0188808171
0	0.2342224593	0.0002434341	0.7655341067
0	0.6082757809	0.0004097222	0.3913144969
1	0.8201544082	0.1647121811	0.0151334107
0	0.0000051014	0.2635524064	0.7364424923
1	0.2938383881	0.0232826080	0.6828790039
1	0.0000050716	0.8232624560	0.1767324724
1	0.0000027977	0.9991960083	0.0008011940
0	0.2602094985	0.6967709524	0.0430195491
0	0.9980901305	0.0002158065	0.0016940630
0	0.8505127804	0.0000000001	0.1494872196
1	0.9982727400	0.0000000018	0.0017272583
1	0.9993692884	0.0006307116	0.0000000000
0	0.8910943758	0.1070237452	0.0018818790
0	0.9426398655	0.0000619588	0.0572981757
0	0.0778380062	0.0000000000	0.9221619938
0	0.0000003823	0.9860793058	0.0139203119
1	0.7441397708	0.0993528725	0.1565073567
0	0.1505786840	0.0266368055	0.8227845106
0	0.8758114242	0.1241305128	0.0000580630
0	0.0958870491	0.9038204581	0.0002924928
0	0.6599466161	0.2709023972	0.0691509867
2	0.0076452099	0.0007095512	0.9916452389
1	0.0022660916	0.0000809921	0.9976529163
0	0.0017342565	0.4187130265	0.5795527170
0	0.5198317561	0.2357182038	0.2444500401
2	0.0095329197	0.5391772816	0.4512897987
1	0.8884478136	0.1018682604	0.0096839260
0	0.9595319995	0.0404680005	0.0000000000
0	0.2327410917	0.7493823685	0.0178765397
0	0.2235966589	0.0464023028	0.7300010384
0	0.2794967025	0.5038679225	0.2166353750
1	0.6653120023	0.0618503900	0.2728376078
0	0.4099354111	0.0016265174	0.5884380715
1	0.0034501324	0.1298760860	0.8666737815
0	0.9203668490	0.0785985951	0.0010345559
1	0.8308736744	0.0000245614	0.1691017642
0	0.5633229904	0.2330380641	0.2036389456
0	0.8953312555	0.1016012837	0.0030674608
0	0.0397680943	0.6876916837	0.2725402220
1	0.8769134123	0.0334865006	0.0896000872
1	0.0005957120	0.6977545069	0.3016497811
1	0.5616338018	0.4125188757	0.0258473226
1	0.0288512979	0.9456437056	0.0255049966
