1	0.7641204926	0.2352921422	0.0005873652
0	0.0709839443	0.3282979570	0.6007180987
1	0.4198858102	0.0000000006	0.5801141892
1	0.0672826940	0.9274901598	0.0052271462
1	0.1628635673	0.7714936556	0.0656427771
1	0.1477768450	0.0000014414	0.8522217136
0	0.9607203576	0.0000000374	0.0392796050
0	0.0000000002	0.9021297805	0.0978702193
2	0.8653318198	0.0000001276	0.1346680527
0	0.2583076829	0.1218248257	0.6198674914
0	0.9979962874	0.0000296957	0.0019740170
0	0.0606944320	0.0000001935	0.9393053745
0	0.5618157637	0.3890773022	0.0491069341
0	0.0122865826	0.4559158061	0.5317976113
1	0.6814457717	0.3185173146	0.0000369137
0	0.7417834669	0.0003157738	0.2579007593
0	0.1627273025	0.3610992826	0.4761734150
1	0.4730003729	0.4005859107	0.1264137164
0	0.9618048633	0.0211973603	0.0169977764
1	0.7190222741	0.2809777116	0.0000000143
1	0.2209041222	0.7790924949	0.0000033829
0	0.3120845238	0.6878236262	0.0000918501
0	0.0007686426	0.1058838598	0.8933474976
1	0.6226302649	0.3634569180	0.0139128172
0	0.6406385259	0.1026974003	0.2566640738
0	0.0067131288	0.2453076469	0.7479792243
0	0.8520781308	0.1418842669	0.0060376023
0	0.0705066894	0.0011778827	0.9283154279
0	0.0019662280	0.6864161562	0.3116176159
1	0.0155428931	0.0000250569	0.9844320500
1	0.4083142526	0.1395149381	0.4521708093
1	0.6973216583	0.2442228782	0.0584554635
1	0.2233208095	0.2234810318	0.5531981587
0	0.0018664789	0.3819529908	0.6161805303
0	0.0020651331	0.9955382488	0.0023966181
0	0.0000533809	0.0000000000	0.9999466191
0	0.9842033649	0.0024997037	0.0132969314
1	0.0823620041	0.9176379958	0.0000000000
1	0.0115455451	0.0004989453	0.9879555096
0	0.8515339008	0.0981977583	0.0502683409
1	0.0433010601	0.0003072536	0.9563916863
0	0.2373278027	0.7550621842	0.0076100130
1	0.0000186671	0.0001113676	0.9998699653
0	0.6865674468	0.1009282119	0.2125043412
0	0.9999575336	0.0000341769	0.0000082895
1	0.3139045294	0.1845477797	0.5015476910
0	0.0058386556	0.0009891719	0.9931721725
1	0.0949695028	0.8981923524	0.0068381448
2	0.8854513421	0.0461509472	0.0683977107
0	0.9126896830	0.0000741692	0.0872361479
1	0.4704733994	0.5208532847	0.0086733159
0	0.8433150043	0.1566849954	0.0000000003
0	0.6777830229	0.0007370361	0.3214799410
0	0.0671456768	0.0004813499	0.9323729733
0	0.0033526623	0.0005389481	0.9961083896
1	0.0001151579	0.0000119853	0.9998728567
0	0.3473458739	0.5772865394	0.0753675867
1	0.0000000000	0.0720914500	0.9279085500
0	0.8095306931	0.0332927862	0.1571765207
0	0.8099737000	0.0406720646	0.1493542353
1	0.2015307764	0.0674713468	0.7309978768
0	0.8048474732	0.0000000000	0.1951525268
1	0.0815051641	0.7248917294	0.1936031064
1	0.0000000141	0.9810207426	0.0189792434
0	0.1083361746	0.7135910170	0.1780728084
0	0.0000000000	0.9528431718	0.0471568282
0	0.9368830757	0.0627700653	0.0003468590
0	0.1976417708	0.6121979666	0.1901602625
0	0.3118879919	0.5138858478	0.1742261602
1	0.1502521820	0.8477508077	0.0019970104
2	0.2785209465	0.5859198202	0.1355592333
1	0.0609511914	0.8495745671	0.0894742416
1	0.9024215614	0.0091745405	0.0884038980
0	0.7322844406	0.0024711120	0.2652444474
1	0.1187667802	0.3684126715	0.5128205483
1	0.0350687763	0.1688421982	0.7960890255
0	0.3444996670	0.6554165237	0.0000838094
0	0.8202672005	0.1192372533	0.0604955462
1	0.0301618121	0.1600045293	0.8098336586
0	0.6330247637	0.3668817098	0.0000935265
1	0.1164833109	0.1286850177	0.7548316714
0	0.4506871157	0.0016219373	0.5476909470
1	0.1576368372	0.0001452452	0.8422179176
0	0.1673076976	0.5852394435	0.2474528589
0	0.0274040007	0.9402435356	0.0323524637
2	0.0056470999	0.7177695351	0.2765833650
1	0.9876525675	0.0000562197	0.0122912128
0	0.1295401108	0.1042952737	0.7661646155
0	0.0000179686	0.0598022144	0.9401798170
1	0.2775514283	0.6767458970	0.0457026747
0	0.2368458085	0.6022736522	0.1608805393
0	0.5097837281	0.3633195248	0.1268967471
1	0.8230866540	0.0001329584	0.1767803876
1	0.6400258227	0.2645270574	0.0954471199
0	0.4152978552	0.5731649556	0.0115371892
0	0.0002635251	0.2358187740	0.7639177009
0	0.1123125864	0.0328338352	0.8548535784
0	0.5473999373	0.3031034481	0.1494966146
0	0.0209481910	0.9762192596	0.0028325494
1	0.3232805086	0.3303324310	0.3463870604
