0	0.0593172924	0.8967519959	0.0439307117
0	0.0356735136	0.0160683014	0.9482581851
0	0.0335065563	0.5152947118	0.4511987319
1	0.9035724403	0.0080348041	0.0883927556
0	0.9915106800	0.0067650774	0.0017242427
0	0.3645769142	0.6354230858	0.0000000000
1	0.1806551874	0.6779733228	0.1413714898
1	0.4538617591	0.1609867295	0.3851515114
0	0.0002686484	0.9713702646	0.0283610870
2	0.0001887557	0.8506169852	0.1491942591
0	0.9999984382	0.0000000003	0.0000015615
1	0.6941353189	0.2321764382	0.0736882429
0	0.9977052663	0.0021266069	0.0001681269
0	0.7617803550	0.2380329453	0.0001866997
0	0.0906187776	0.8845926172	0.0247886052
0	0.3171839926	0.0992313520	0.5835846554
0	0.6940224463	0.3059673472	0.0000102065
0	0.7982073422	0.0016191740	0.2001734839
1	0.3636904146	0.5994952685	0.0368143169
1	0.2483792718	0.6952437548	0.0563769734
0	0.3793783409	0.1728319529	0.4477897062
1	0.0016066247	0.9426738090	0.0557195664
0	0.0967266341	0.8204173138	0.0828560521
1	0.4053805085	0.0017647639	0.5928547275
0	0.0000156115	0.9741311174	0.0258532711
1	0.3668934900	0.4728795797	0.1602269303
0	0.0277784798	0.9691344324	0.0030870879
0	0.1939976083	0.8053977935	0.0006045982
0	0.9692442572	0.0219228724	0.0088328704
0	0.5791677993	0.0108609683	0.4099712324
0	0.0139409981	0.5766057278	0.4094532741
0	0.0000000000	0.9869312377	0.0130687623
0	0.0024218003	0.0929807108	0.9045974889
0	0.0775754764	0.7831302825	0.1392942411
1	0.3526400535	0.5587537807	0.0886061658
0	0.2898036278	0.5462240790	0.1639722933
0	0.3445485104	0.0328691787	0.6225823109
0	0.1029028697	0.0064014736	0.8906956566
0	0.0046042466	0.9953957534	0.0000000000
1	0.1358553970	0.3287663388	0.5353782642
1	0.0000086483	0.6800038184	0.3199875334
1	0.7380311423	0.0000718219	0.2618970358
0	0.0000000000	0.9976332458	0.0023667542
0	0.0474273448	0.9431641817	0.0094084736
0	0.0617859997	0.8886007820	0.0496132183
0	0.0296696570	0.9703201074	0.0000102357
0	0.5652640323	0.0000114720	0.4347244957
1	0.9990811748	0.0000001028	0.0009187225
1	0.0254114831	0.0000000000	0.9745885169
1	0.0453075690	0.9079460143	0.0467464167
1	0.2679913073	0.7120069249	0.0200017679
0	0.8891592767	0.0009275029	0.1099132204
0	0.4646440070	0.4474025916	0.0879534014
1	0.6612044960	0.0427975477	0.2959979563
1	0.0534045617	0.9268853706	0.0197100676
0	0.1731735370	0.1274330937	0.6993933693
0	0.0345445495	0.0355053422	0.9299501083
2	0.0000000186	0.7576691148	0.2423308666
0	0.1489527359	0.0168633107	0.8341839535
0	0.1687993494	0.8063801531	0.0248204974
1	0.1181192317	0.7188578037	0.1630229645
0	0.0640043271	0.0000233502	0.9359723226
1	0.9364450903	0.0462862129	0.0172686968
0	0.1078816356	0.8498494225	0.0422689419
0	0.3277345482	0.4327147656	0.2395506862
1	0.7216357647	0.1763520558	0.1020121794
2	0.0794844277	0.0747116394	0.8458039329
0	0.2698394091	0.7287100787	0.0014505122
1	0.0806547543	0.4130537357	0.5062915100
0	0.0202377322	0.0695444620	0.9102178058
0	0.1989792522	0.0079974836	0.7930232642
1	0.0000000000	0.0944405921	0.9055594079
0	0.7383456054	0.1422612061	0.1193931884
0	0.1601832954	0.7442778743	0.0955388304
1	0.0000170556	0.4545690945	0.5454138498
1	0.0118547656	0.9880901188	0.0000551156
0	0.0872464298	0.0872599240	0.8254936462
1	0.2385682935	0.3063481948	0.4550835117
1	0.2054782313	0.7023646465	0.0921571223
1	0.0179982918	0.3774062741	0.6045954341
0	0.8019660157	0.1607014771	0.0373325072
0	0.4441935584	0.5556637444	0.0001426972
0	0.4202877683	0.1105559978	0.4691562338
2	0.2914385164	0.5652366738	0.1433248098
0	0.0030221723	0.5099151863	0.4870626415
1	0.1699762728	0.0000000030	0.8300237242
0	0.2673959158	0.0007637006	0.7318403836
0	0.0460448664	0.1776230100	0.7763321236
0	0.3368041185	0.6631958778	0.0000000037
0	0.0295416551	0.5229756345	0.4474827104
0	0.0021165111	0.0050252693	0.9928582195
0	0.0151899816	0.9847351436	0.0000748749
0	0.1682253199	0.3305775681	0.5011971120
0	0.2946928785	0.2285984554	0.4767086661
0	0.1372369138	0.8053060209	0.0574570653
0	0.0087007754	0.4401456718	0.5511535528
0	0.5223711337	0.2995766510	0.1780522153
0	0.8569184231	0.0489583255	0.0941232514
0	0.2140075798	0.4768503893	0.3091420310
1	0.0058007941	0.4360919083	0.5581072976
