0	0.0000748419	0.9998804758	0.0000446823
1	0.0970027758	0.1445789903	0.7584182339
1	0.7262204750	0.0095603772	0.2642191477
0	0.8361290506	0.0007201222	0.1631508271
1	0.1105123987	0.8621181652	0.0273694360
0	0.0685774518	0.9111265544	0.0202959939
1	0.5680952684	0.4287129525	0.0031917792
1	0.0893155369	0.5971989254	0.3134855378
0	0.6719427002	0.0000027722	0.3280545275
1	0.0099601396	0.9808165483	0.0092233122
1	0.6625095503	0.0000776489	0.3374128007
1	0.6995418366	0.3004581616	0.0000000018
0	0.4263374410	0.5078200787	0.0658424803
0	0.2204294275	0.6993600362	0.0802105363
0	0.2610743482	0.0000000010	0.7389256508
1	0.0896822479	0.0045231860	0.9057945661
1	0.0275786472	0.1172993387	0.8551220142
0	0.1043915806	0.8862953702	0.0093130492
1	0.0073015615	0.0189516050	0.9737468335
0	0.9841915532	0.0041953673	0.0116130795
0	0.2791753029	0.6101462314	0.1106784656
0	0.0016903800	0.9983096200	0.0000000000
1	0.1187899945	0.8077161757	0.0734938299
0	0.1844505497	0.4814700999	0.3340793504
0	0.6166311300	0.2005363047	0.1828325654
1	0.0000000009	0.9975901982	0.0024098009
0	0.1382462300	0.8559111319	0.0058426381
0	0.1268947295	0.0005857865	0.8725194840
1	0.0043624801	0.8926571832	0.1029803367
0	0.0000000000	0.9968081758	0.0031918242
1	0.3782935172	0.0000000002	0.6217064826
1	0.0621609844	0.5761148151	0.3617242005
0	0.2176595273	0.4588013042	0.3235391685
0	0.0198878957	0.5886762887	0.3914358156
1	0.3331544120	0.0001903026	0.6666552854
1	0.0000000013	0.8844675525	0.1155324461
0	0.7685533711	0.0749457491	0.1565008798
1	0.0025871004	0.0053738340	0.9920390657
0	0.8632841512	0.0992922642	0.0374235845
1	0.9994639070	0.0000000000	0.0005360930
0	0.0000004215	0.9999995118	0.0000000667
0	0.3828797996	0.6168356780	0.0002845224
0	0.0780298043	0.8641232614	0.0578469343
1	0.0629254959	0.8452573452	0.0918171588
0	0.0032254326	0.1885848904	0.8081896769
0	0.3123989655	0.2859490169	0.4016520176
1	0.1323854320	0.0003692188	0.8672453492
0	0.9171730307	0.0823328498	0.0004941194
0	0.1072934581	0.0007498491	0.8919566928
0	0.9079658682	0.0916214580	0.0004126738
1	0.0630932210	0.0113623916	0.9255443874
0	0.0488857067	0.9510212621	0.0000930312
0	0.5831046245	0.2252130663	0.1916823092
0	0.0313110170	0.0170294045	0.9516595785
1	0.4019242794	0.5533216234	0.0447540972
0	0.3540352747	0.0079647373	0.6379999880
0	0.2691166856	0.5687706625	0.1621126519
0	0.0013861819	0.0000063337	0.9986074844
0	0.1461448237	0.6893784427	0.1644767336
0	0.3124897867	0.0023845404	0.6851256729
0	0.0482679486	0.0845581685	0.8671738829
0	0.3772850609	0.5165056681	0.1062092710
1	0.0002038805	0.0020177666	0.9977783529
0	0.4277005611	0.5717532649	0.0005461740
2	0.0198784073	0.1664824635	0.8136391292
1	0.0085584166	0.3772044500	0.6142371334
2	0.1907301259	0.0125400669	0.7967298071
0	0.2206812522	0.1272501289	0.6520686189
0	0.8057420321	0.0217700087	0.1724879591
0	0.3268651383	0.6730295906	0.0001052710
0	0.8561895173	0.0542829314	0.0895275512
0	0.7736802986	0.2186530810	0.0076666204
0	0.7132281033	0.2867717967	0.0000001000
0	0.8562155164	0.0126495940	0.1311348897
1	0.0125799452	0.1012745102	0.8861455446
0	0.6677041284	0.3234209987	0.0088748728
1	0.0000000000	0.0997099012	0.9002900988
2	0.0219162946	0.7218647645	0.2562189409
0	0.0008845022	0.5921999408	0.4069155570
1	0.6035573554	0.2097579600	0.1866846846
1	0.1863569128	0.0443455626	0.7692975246
1	0.2215281980	0.7784443348	0.0000274672
0	0.2271041165	0.3585123847	0.4143834988
0	0.9107690421	0.0028413335	0.0863896244
1	0.9030115851	0.0000277299	0.0969606851
1	0.3202324917	0.0000000411	0.6797674672
0	0.0153328075	0.8434543219	0.1412128705
0	0.5985354567	0.2567438678	0.1447206755
0	0.0642399092	0.0001296653	0.9356304255
0	0.2965787815	0.1866402570	0.5167809615
2	0.0277818503	0.4931854807	0.4790326690
0	0.0000458859	0.8477881964	0.1521659177
1	0.7550596069	0.1181376091	0.1268027840
0	0.5891894485	0.3895540849	0.0212564666
0	0.7792807729	0.2207192271	0.0000000000
0	0.1459545321	0.0000045313	0.8540409366
1	0.1130259161	0.7724762625	0.1144978214
0	0.7799580413	0.2198694640	0.0001724947
1	0.0006392880	0.9916625376	0.0076981744
0	0.0077813802	0.0000031917	0.9922154280
