1	0.2347266297	0.7404187147	0.0248546557
0	0.8254814615	0.0900553676	0.0844631709
1	0.0042794541	0.3849053042	0.6108152417
0	0.3768948905	0.6041377960	0.0189673135
1	0.9429794202	0.0003653814	0.0566551984
0	0.8785252109	0.0470647710	0.0744100181
0	0.6154121868	0.3749317467	0.0096560665
0	0.0000000142	0.8554339283	0.1445660575
1	0.0518971028	0.2058722949	0.7422306023
1	0.2366202394	0.6684543549	0.0949254056
1	0.1000082568	0.8945139289	0.0054778143
1	0.0979121951	0.5406578787	0.3614299262
0	0.3335831443	0.1450509478	0.5213659079
0	0.4870036454	0.1707892328	0.3422071219
0	0.1338740877	0.0000000107	0.8661259016
1	0.1344394994	0.2799867762	0.5855737244
0	0.0000214520	0.0933317472	0.9066468007
0	0.0301093743	0.0000223936	0.9698682321
0	0.3148680159	0.1682214055	0.5169105786
0	0.8432997514	0.0365199961	0.1201802525
1	0.0635165029	0.0128595207	0.9236239764
1	0.1265618942	0.1720370441	0.7014010617
0	0.4665458879	0.4651516309	0.0683024812
1	0.4074353617	0.4077233386	0.1848412997
0	0.9981289195	0.0018628301	0.0000082504
1	0.0708443380	0.5908197604	0.3383359016
2	0.0158876550	0.9833170496	0.0007952955
0	0.1723327331	0.6897962187	0.1378710482
1	0.8179763013	0.1751017900	0.0069219086
1	0.9588607564	0.0005823658	0.0405568778
0	0.1376230249	0.0000444301	0.8623325449
0	0.2340417023	0.7169447078	0.0490135899
1	0.9789369640	0.0079775286	0.0130855074
0	0.4446189869	0.5553800578	0.0000009553
1	0.9916253583	0.0083700751	0.0000045667
1	0.0019810940	0.9980110871	0.0000078189
0	0.1916790318	0.0776626284	0.7306583398
1	0.8801163524	0.0475456310	0.0723380166
1	0.7622429582	0.2299663616	0.0077906802
0	0.0758353305	0.5900010738	0.3341635957
0	0.0691424266	0.5314832259	0.3993743475
0	0.0377654380	0.0618622214	0.9003723407
0	0.5356243229	0.1432613887	0.3211142884
0	0.2919397699	0.0000107536	0.7080494765
2	0.6944621211	0.2160331407	0.0895047381
0	0.6168798433	0.0794865618	0.3036335949
0	0.0588597903	0.8253992114	0.1157409983
0	0.4474515110	0.0125155425	0.5400329465
1	0.0012100534	0.1105985236	0.8881914230
0	0.0637777860	0.0211697170	0.9150524970
0	0.0004541803	0.0206692337	0.9788765860
0	0.8824819328	0.0398194903	0.0776985769
0	0.9971463539	0.0000021519	0.0028514942
1	0.2990227672	0.6513813454	0.0495958874
0	0.7053248489	0.0141351246	0.2805400265
0	0.0664514524	0.8392490344	0.0942995131
1	0.0014931315	0.9974515404	0.0010553280
0	0.0000000000	0.0975830187	0.9024169813
1	0.5764325181	0.0027440023	0.4208234796
2	0.3878074183	0.2764233195	0.3357692622
0	0.0050611846	0.6509601529	0.3439786625
0	0.8702812710	0.0123509618	0.1173677672
0	0.5633877697	0.4357200873	0.0008921430
0	0.0872309120	0.7879838202	0.1247852679
1	0.8949624331	0.0021941841	0.1028433829
0	0.1060354742	0.0108585922	0.8831059336
1	0.1359626004	0.0161459696	0.8478914300
0	0.0527026759	0.0000198765	0.9472774476
0	0.2602526842	0.0226304560	0.7171168598
0	0.0000000000	0.8764157053	0.1235842947
0	0.9368753646	0.0622318816	0.0008927537
1	0.0413594629	0.0000003909	0.9586401462
0	0.8599451667	0.1400548160	0.0000000173
1	0.2643689569	0.0710636308	0.6645674124
0	0.0707416920	0.9292491744	0.0000091336
0	0.0099369947	0.7826839430	0.2073790623
0	0.2636265077	0.0143603027	0.7220131896
0	0.0021326224	0.7042050315	0.2936623461
0	0.0000000014	0.0000208537	0.9999791449
0	0.9530819296	0.0028489747	0.0440690956
0	0.5623899012	0.1565796963	0.2810304024
0	0.0416369275	0.0040779208	0.9542851517
0	0.0015098348	0.0144015476	0.9840886176
1	0.0740567166	0.0492627910	0.8766804924
1	0.2037058880	0.0000001300	0.7962939820
0	0.0040929128	0.9958495080	0.0000575792
0	0.0000506280	0.9592300658	0.0407193062
0	0.0459063553	0.0788372476	0.8752563971
0	0.6053332188	0.2528180945	0.1418486867
0	0.0595920617	0.4224459818	0.5179619565
2	0.0000106419	0.3361476019	0.6638417562
0	0.0684667141	0.8093380953	0.1221951906
2	0.7099891359	0.0005408593	0.2894700047
0	0.7833690662	0.0257614830	0.1908694508
0	0.7795369328	0.1574460727	0.0630169945
0	0.0694028562	0.0032768749	0.9273202689
0	0.3111318469	0.1106853676	0.5781827854
0	0.0989227284	0.6480595567	0.2530177149
0	0.0045703782	0.0008110670	0.9946185547
0	0.3363145887	0.5121622393	0.1515231720
