1	0.0000143803	0.3386188594	0.6613667604
2	0.9618076522	0.0167002183	0.0214921295
0	0.4088784943	0.0827329800	0.5083885257
0	0.0039617409	0.0607899890	0.9352482702
1	0.4689289734	0.0007879516	0.5302830750
0	0.2001224422	0.3416041418	0.4582734159
1	0.7852816623	0.0586010438	0.1561172938
0	0.0000609810	0.0829717683	0.9169672506
1	0.5656058565	0.0875810204	0.3468131231
1	0.1011390477	0.7446120713	0.1542488810
1	0.9622553339	0.0048886545	0.0328560116
1	0.3476138001	0.5469813601	0.1054048398
0	0.5859882355	0.1133331674	0.3006785971
0	0.6460531493	0.2006769135	0.1532699372
0	0.1154035834	0.8842042251	0.0003921916
0	0.0064146767	0.9098398939	0.0837454295
0	0.4961076391	0.2923397234	0.2115526375
0	0.1479833934	0.0897355750	0.7622810316
0	0.7258578231	0.2496050791	0.0245370977
0	0.0100278446	0.6823633827	0.3076087726
0	0.0237444931	0.5318969331	0.4443585738
1	0.0005627910	0.9718683795	0.0275688295
0	0.0141695694	0.0000163241	0.9858141065
0	0.0997857612	0.6278778240	0.2723364148
0	0.0000036819	0.9969153520	0.0030809661
1	0.1123877395	0.8238892368	0.0637230236
0	0.3616315607	0.0074073616	0.6309610777
0	0.0068686848	0.5144720980	0.4786592172
1	0.6835285622	0.0101885721	0.3062828657
0	0.9958351043	0.0039674155	0.0001974803
0	0.1619559687	0.1359349190	0.7021091123
0	0.1303773052	0.6889568837	0.1806658111
0	0.9983300460	0.0015726264	0.0000973276
0	0.9863416775	0.0002392969	0.0134190257
0	0.8101156228	0.1568642809	0.0330200963
0	0.1619654114	0.0187148152	0.8193197734
0	0.3414607387	0.3295182756	0.3290209857
1	0.0515785435	0.5638933621	0.3845280944
0	0.2125316566	0.1637166702	0.6237516732
0	0.0000000000	0.5350405028	0.4649594972
1	0.1990183595	0.7239445610	0.0770370795
0	0.4063947542	0.0000000000	0.5936052458
2	0.9400794223	0.0000136740	0.0599069036
0	0.0876239552	0.5935017198	0.3188743250
1	0.1434135930	0.8560490923	0.0005373147
1	0.4625169986	0.0320488741	0.5054341272
0	0.4937833404	0.4091988975	0.0970177620
0	0.3451600698	0.0051184596	0.6497214707
0	0.0000000003	0.1359442019	0.8640557978
0	0.0000102805	0.2574635569	0.7425261626
1	0.4415734682	0.1937383852	0.3646881466
1	0.9071051098	0.0923982406	0.0004966496
0	0.0005794904	0.0867190679	0.9127014418
1	0.6412365699	0.3587619873	0.0000014429
0	0.0018345876	0.3994199829	0.5987454295
0	0.6401748590	0.0863063242	0.2735188169
0	0.1418136232	0.8303587916	0.0278275851
1	0.6943947751	0.0000000547	0.3056051701
0	0.6943436561	0.0000000000	0.3056563439
1	0.9723629911	0.0006784516	0.0269585574
0	0.0008302503	0.9676021204	0.0315676294
1	0.7770091105	0.1689803131	0.0540105764
0	0.4081986088	0.0000000998	0.5918012914
0	0.0406226128	0.8415220019	0.1178553853
0	0.0000002995	0.4548170601	0.5451826404
0	0.7794121787	0.1830169433	0.0375708780
1	0.3960715745	0.1922364402	0.4116919853
1	0.0000086391	0.3589447983	0.6410465626
1	0.3355092861	0.1970619922	0.4674287217
0	0.0000000389	0.2240986418	0.7759013193
0	0.5353212052	0.4646551815	0.0000236133
0	0.7683826626	0.0242379489	0.2073793884
1	0.3438632020	0.0877497749	0.5683870230
0	0.0241084508	0.0000026046	0.9758889446
0	0.0975742063	0.9024257937	0.0000000000
1	0.7547326242	0.2127192557	0.0325481201
0	0.0000000000	0.9999972725	0.0000027275
1	0.0152851384	0.4966375139	0.4880773477
1	0.8860540690	0.1139459159	0.0000000151
0	0.8760168292	0.1237988060	0.0001843648
0	0.5225363354	0.2446912834	0.2327723812
1	0.4087066209	0.2075365834	0.3837567957
0	0.3905646242	0.0429745170	0.5664608588
0	0.0001182222	0.5361630163	0.4637187615
0	0.2410482485	0.0083083803	0.7506433713
0	0.0983033680	0.8986974778	0.0029991542
0	0.0000000000	0.3351585362	0.6648414638
0	0.0000000079	0.8450995995	0.1549003925
0	0.5534781753	0.0142276888	0.4322941359
0	0.0323279664	0.0520648050	0.9156072286
0	0.8995876903	0.0385832565	0.0618290532
0	0.0006964024	0.0002051660	0.9990984316
1	0.9329042590	0.0670767152	0.0000190258
0	0.1644961610	0.1007725995	0.7347312395
0	0.0000000000	0.0155569787	0.9844430213
1	0.2123461744	0.0955881542	0.6920656714
1	0.0199597511	0.3832795157	0.5967607332
0	0.5258336680	0.4009005923	0.0732657397
0	0.1216478711	0.7911666200	0.0871855089
0	0.7120035210	0.0561132133	0.2318832657
