1	0.1789911253	0.7651320578	0.0558768169
0	0.0270567554	0.8372760950	0.1356671495
0	0.5351047826	0.0125203040	0.4523749133
0	0.0000000000	0.0163617167	0.9836382833
0	0.6504441991	0.0000000000	0.3495558009
0	0.6701468342	0.1189233639	0.2109298019
0	0.0178559943	0.2920872208	0.6900567848
1	0.9695941872	0.0000008734	0.0304049394
1	0.9586889327	0.0004726843	0.0408383830
0	0.2546221374	0.5431953738	0.2021824888
0	0.0000000073	0.5619192598	0.4380807329
0	0.1615392462	0.0000000003	0.8384607535
0	0.3801548499	0.0232641187	0.5965810313
1	0.0272594201	0.9168113554	0.0559292246
0	0.2644965954	0.2383547553	0.4971486493
0	0.9550715691	0.0443624596	0.0005659713
1	0.3222686004	0.6776879996	0.0000434000
0	0.0229109271	0.9769808756	0.0001081974
0	0.5497533438	0.1649706217	0.2852760345
0	0.5618328107	0.0000000000	0.4381671893
0	0.7229071943	0.1479312235	0.1291615822
1	0.7361779769	0.0337114206	0.2301106025
1	0.4979326223	0.5020647510	0.0000026266
1	0.9033416595	0.0049189415	0.0917393990
1	0.0001057400	0.7774646973	0.2224295627
0	0.1886185819	0.0322385713	0.7791428468
1	0.8756224844	0.0001901742	0.1241873414
1	0.4853374825	0.4606693305	0.0539931869
0	0.4278300927	0.5281502051	0.0440197022
1	0.7054256110	0.2942468104	0.0003275787
2	0.4749189381	0.5227519081	0.0023291538
0	0.1931196818	0.4100210363	0.3968592819
0	0.6086414186	0.0495531169	0.3418054645
1	0.3366460430	0.6629813082	0.0003726488
0	0.0636818053	0.0022958379	0.9340223568
0	0.1540130377	0.3297010927	0.5162858695
1	0.7803185477	0.0002458124	0.2194356399
1	0.2451568559	0.7544768597	0.0003662845
0	0.5725309807	0.1097142457	0.3177547737
1	0.9996496336	0.0000003685	0.0003499979
0	0.8258157518	0.0803850357	0.0937992125
0	0.0000007539	0.9999933977	0.0000058484
0	0.5849514598	0.0000008622	0.4150476780
1	0.4512562024	0.5487437896	0.0000000080
0	0.0271352190	0.0000244562	0.9728403247
0	0.0730884732	0.0681739927	0.8587375341
0	0.0003160045	0.9765768931	0.0231071025
2	0.1647527039	0.3353309979	0.4999162981
0	0.2470892161	0.1475323708	0.6053784131
0	0.9903787646	0.0000000000	0.0096212354
1	0.5361453882	0.0095666993	0.4542879125
0	0.7025576719	0.2945401651	0.0029021630
0	0.1712300818	0.7370659684	0.0917039498
0	0.2672282583	0.0000000000	0.7327717417
1	0.0000402697	0.7582118144	0.2417479159
0	0.2198963218	0.7307829544	0.0493207238
0	0.1956333413	0.8043666587	0.0000000000
2	0.0124378350	0.9875620666	0.0000000984
0	0.0009362024	0.0000568525	0.9990069451
1	0.8441524394	0.0253432050	0.1305043557
1	0.8395596290	0.1603063200	0.0001340510
0	0.5965847283	0.3610594345	0.0423558373
0	0.0751689707	0.4911403052	0.4336907241
2	0.0000000000	0.9999999998	0.0000000002
0	0.5859136235	0.4087516150	0.0053347616
0	0.7414962481	0.2372400085	0.0212637434
0	0.8694512830	0.0000277780	0.1305209390
1	0.4799185968	0.5121792458	0.0079021575
2	0.0001968888	0.1289514337	0.8708516775
0	0.0177648948	0.1162953625	0.8659397426
0	0.4306511229	0.3550280683	0.2143208088
0	0.0223305695	0.2133540019	0.7643154286
0	0.9991828637	0.0005149894	0.0003021469
2	0.8728463533	0.0466869932	0.0804666535
0	0.0566553156	0.0844203165	0.8589243679
1	0.0019445456	0.9586861586	0.0393692958
0	0.1498490758	0.5326006668	0.3175502574
0	0.8702489017	0.1253151936	0.0044359047
0	0.0088019768	0.9740750746	0.0171229486
0	0.8059712414	0.1904698915	0.0035588671
0	0.6279587098	0.3664292227	0.0056120675
0	0.1088376584	0.0014637977	0.8896985439
1	0.6859621842	0.1502170589	0.1638207569
0	0.0175051624	0.8186577956	0.1638370420
1	0.9327630841	0.0672278979	0.0000090180
1	0.0556713970	0.0007884195	0.9435401835
0	0.0192929559	0.8890587305	0.0916483136
1	0.5814208719	0.1516906678	0.2668884603
0	0.0835740557	0.8170495351	0.0993764092
0	0.4884656276	0.1189660556	0.3925683168
0	0.8715988960	0.1236931631	0.0047079409
0	0.7062167867	0.0875397931	0.2062434202
1	0.9381099232	0.0143963546	0.0474937222
0	0.0065977806	0.5163625721	0.4770396473
0	0.2757732151	0.3625906622	0.3616361227
0	0.0117538216	0.9376847296	0.0505614488
1	0.0431558453	0.2257876631	0.7310564916
0	0.5493513550	0.0056688786	0.4449797664
1	0.0017745113	0.9982254885	0.0000000002
0	0.8563479344	0.1221016719	0.0215503936
