0	0.0011892962	0.9982731462	0.0005375576
1	0.0061902812	0.0000003777	0.9938093412
0	0.0197762293	0.8776699808	0.1025537899
0	0.0738823563	0.0463237363	0.8797939074
0	0.9105006846	0.0842316558	0.0052676596
0	0.6093581450	0.0000000000	0.3906418550
0	0.0221221479	0.8001546931	0.1777231589
0	0.0841507846	0.8113132573	0.1045359581
0	0.8811228892	0.0073515853	0.1115255254
0	0.4426016059	0.1437590249	0.4136393692
0	0.0000000330	0.9839753397	0.0160246273
1	0.0389205067	0.9594903387	0.0015891545
1	0.0243111860	0.8269183868	0.1487704271
0	0.8126000148	0.1837080101	0.0036919751
1	0.7603684591	0.0283278955	0.2113036453
0	0.0207602771	0.0000059912	0.9792337318
0	0.1084547209	0.8891308860	0.0024143931
1	0.1376715691	0.7706871065	0.0916413244
2	0.0164420047	0.2292385131	0.7543194822
0	0.5093708375	0.4905730392	0.0000561234
0	0.0437579509	0.0000000021	0.9562420470
1	0.6279570347	0.2743000031	0.0977429622
0	0.1454646291	0.1225834417	0.7319519292
0	0.0030853788	0.0000000632	0.9969145580
0	0.0014333005	0.7185898489	0.2799768506
1	0.0000057374	0.8935570078	0.1064372548
0	0.2638214171	0.0000000000	0.7361785829
0	0.0554117295	0.9044434050	0.0401448655
1	0.6912976762	0.1800783116	0.1286240122
0	0.0000002607	0.2670353798	0.7329643595
0	0.6619111560	0.1692125739	0.1688762701
0	0.6726924190	0.0830278406	0.2442797404
0	0.3895770240	0.4695618640	0.1408611120
2	0.9963769592	0.0025421239	0.0010809169
1	0.0116477686	0.0000000000	0.9883522314
0	0.5849531766	0.0081747700	0.4068720534
0	0.9974245901	0.0025754099	0.0000000000
0	0.1121171058	0.0947283508	0.7931545434
0	0.0905025244	0.1086441393	0.8008533363
1	0.0000450202	0.9999549798	0.0000000000
1	0.0955291434	0.0000479041	0.9044229525
1	0.0817207241	0.6701707964	0.2481084795
0	0.2186671008	0.2853969760	0.4959359232
0	0.1519912545	0.0912857398	0.7567230057
1	0.7640132643	0.0683274870	0.1676592488
0	0.4596664157	0.5401767200	0.0001568643
1	0.0000062010	0.2409162056	0.7590775934
0	0.6445963470	0.0000000000	0.3554036530
2	0.9795415851	0.0162469520	0.0042114629
1	0.3351274726	0.6457214164	0.0191511110
0	0.2259475836	0.0118485682	0.7622038482
0	0.7668969653	0.2298006972	0.0033023375
2	0.2927558735	0.4981636822	0.2090804443
0	0.0075575735	0.0387291425	0.9537132840
0	0.2592447088	0.0025149936	0.7382402976
0	0.0465098983	0.8809629204	0.0725271812
0	0.0000018457	0.9490600506	0.0509381037
0	0.4784968012	0.5180898560	0.0034133428
0	0.0440318779	0.0891453161	0.8668228059
0	0.5029140992	0.2906142514	0.2064716494
0	0.8989309377	0.1010417760	0.0000272863
0	0.8307764109	0.1237877890	0.0454358000
1	0.0189611372	0.9809503379	0.0000885249
0	0.5358339337	0.4621501665	0.0020158998
1	0.8004895835	0.0100810512	0.1894293653
0	0.2733415516	0.2479257628	0.4787326857
0	0.0022708843	0.0955322991	0.9021968165
1	0.3209636421	0.4271251017	0.2519112562
1	0.2257827417	0.7732497201	0.0009675382
0	0.6244749126	0.1353534736	0.2401716138
1	0.4001075813	0.4803486524	0.1195437663
1	0.1146781165	0.6895913095	0.1957305740
0	0.0001481420	0.0001048334	0.9997470245
0	0.9999710248	0.0000000000	0.0000289752
0	0.0002925773	0.6004839452	0.3992234775
0	0.8214197462	0.1706530568	0.0079271970
0	0.5265717975	0.2504187944	0.2230094081
1	0.8028390706	0.1944234839	0.0027374455
0	0.0631104696	0.8465880975	0.0903014329
1	0.0800707394	0.0000388007	0.9198904599
0	0.7150786606	0.0215175806	0.2634037588
0	0.9835873211	0.0068836672	0.0095290118
0	0.0001625411	0.9917181914	0.0081192675
1	0.9150436764	0.0849561688	0.0000001547
0	0.9959511519	0.0002655159	0.0037833323
0	0.6362730070	0.1110043893	0.2527226037
0	0.5500003106	0.4481307188	0.0018689706
1	0.2631199420	0.7218908082	0.0149892498
0	0.3754498719	0.0799436877	0.5446064404
1	0.0184561408	0.0549034336	0.9266404256
0	0.6240977229	0.1656786207	0.2102236564
1	0.0084219803	0.8256932292	0.1658847906
0	0.3386365928	0.6611437976	0.0002196095
0	0.0185096296	0.4877112324	0.4937791380
0	0.5576383030	0.3927342629	0.0496274340
0	0.3162705523	0.6523398131	0.0313896346
0	0.9417739746	0.0577224493	0.0005035761
1	0.0862086592	0.6346763905	0.2791149503
1	0.0000000013	0.9463191489	0.0536808498
1	0.0000757067	0.0043615665	0.9955627268
