0	0.2661867260	0.3880307866	0.3457824874
2	0.1936931064	0.0000000779	0.8063068157
1	0.1694436929	0.0000801341	0.8304761731
0	0.0001030942	0.0289024785	0.9709944273
1	0.6461176984	0.3504263491	0.0034559526
1	0.7232904903	0.0000396756	0.2766698341
0	0.0210905370	0.0171077659	0.9618016970
1	0.0560291438	0.1025290864	0.8414417698
0	0.4897274410	0.1943111890	0.3159613700
0	0.0184490409	0.9741825400	0.0073684191
1	0.8406780609	0.0358808694	0.1234410696
1	0.1710076987	0.7507114182	0.0782808831
0	0.4812755209	0.0114429814	0.5072814977
0	0.5377752680	0.4608646991	0.0013600329
0	0.0364310711	0.9635689289	0.0000000000
1	0.2830546464	0.5385660403	0.1783793133
2	0.1633143648	0.3933673525	0.4433182827
0	0.3644926351	0.6059544710	0.0295528938
0	0.1750059969	0.7618426789	0.0631513242
0	0.0071563662	0.9928407374	0.0000028964
1	0.8906155181	0.0018667544	0.1075177275
0	0.1727496420	0.2475233456	0.5797270124
1	0.0194218862	0.7619395114	0.2186386024
0	0.0000000755	0.2532833473	0.7467165772
0	0.2032844096	0.7943764234	0.0023391670
0	0.0424972341	0.9491136208	0.0083891451
0	0.0883093932	0.4061002485	0.5055903583
0	0.7673321044	0.0280197022	0.2046481934
0	0.9229032213	0.0162249428	0.0608718360
1	0.0058845389	0.9939629706	0.0001524905
1	0.2763059317	0.0237630578	0.6999310105
0	0.0001095236	0.4505116209	0.5493788555
1	0.6505546453	0.3494413981	0.0000039567
0	0.0000000000	0.2458436732	0.7541563268
0	0.7353770441	0.2481376479	0.0164853080
1	0.1127590762	0.7593184418	0.1279224820
0	0.0014368833	0.3026171355	0.6959459811
1	0.0000000027	0.1708924613	0.8291075360
0	0.0999428318	0.0245617704	0.8754953978
1	0.7996394884	0.1958887801	0.0044717315
0	0.2100794284	0.7899177551	0.0000028165
1	0.7537837381	0.0108035068	0.2354127551
0	0.9013166931	0.0016115972	0.0970717097
1	0.1335518540	0.4457786661	0.4206694799
0	0.3035789096	0.6884179013	0.0080031891
0	0.2542838220	0.3976648162	0.3480513618
1	0.1946002946	0.5776983094	0.2277013961
0	0.4464668760	0.0000653379	0.5534677861
1	0.0000202475	0.1836326158	0.8163471367
0	0.2884058266	0.0004394735	0.7111546999
1	0.5604460715	0.2908036580	0.1487502704
0	0.0304249804	0.0008826890	0.9686923306
0	0.0489116322	0.6243977787	0.3266905892
0	0.9324098164	0.0662274039	0.0013627797
0	0.2333369615	0.0373062160	0.7293568225
0	0.0000184849	0.9999423148	0.0000392004
1	0.0450238016	0.1122444782	0.8427317202
0	0.0917069830	0.0472267017	0.8610663153
1	0.8660075712	0.1336703453	0.0003220834
0	0.0000644661	0.9998954951	0.0000400388
1	0.4346126773	0.5073143345	0.0580729882
0	0.0002601661	0.0659229900	0.9338168438
0	0.0000000000	0.2098662241	0.7901337759
1	0.0041654250	0.0074979786	0.9883365963
0	0.9753270669	0.0242999778	0.0003729553
0	0.5996606102	0.0352885844	0.3650508054
1	0.9760482430	0.0000035539	0.0239482031
0	0.0000000000	0.9905830457	0.0094169543
0	0.0020959668	0.0169897895	0.9809142437
1	0.4235834061	0.0218511400	0.5545654539
0	0.3510119879	0.4922013315	0.1567866806
1	0.0025383462	0.1637075384	0.8337541153
0	0.0057434687	0.0336628824	0.9605936489
1	0.1312122087	0.5123999091	0.3563878822
0	0.2018766922	0.1840461701	0.6140771377
0	0.8937762503	0.0187461558	0.0874775938
0	0.1035366492	0.7667119719	0.1297513789
0	0.5947568097	0.4040364092	0.0012067812
0	0.0000177755	0.9994335309	0.0005486935
2	0.9503951989	0.0313877345	0.0182170667
1	0.0118718577	0.4261039766	0.5620241657
0	0.3258353423	0.0348510015	0.6393136562
0	0.4488479081	0.0162062922	0.5349457997
1	0.0579225250	0.8998562397	0.0422212354
1	0.6960333526	0.1640847907	0.1398818567
0	0.1295218953	0.0000374384	0.8704406662
2	0.9310501204	0.0589579133	0.0099919664
0	0.3172085067	0.0141674444	0.6686240488
0	0.7223428864	0.0882760059	0.1893811077
0	0.2954495790	0.3671532687	0.3373971523
0	0.9581123329	0.0037575832	0.0381300839
1	0.8397072647	0.1601095818	0.0001831534
0	0.5187008943	0.0779400937	0.4033590121
0	0.7061547243	0.2831571423	0.0106881334
1	0.9980455042	0.0019274415	0.0000270543
1	0.7719624010	0.1214075291	0.1066300698
0	0.0512729293	0.9487270617	0.0000000090
0	0.1504686334	0.0010299390	0.8485014276
0	0.0513227993	0.9469731797	0.0017040210
0	0.0307195980	0.0774517268	0.8918286752
