1	0.8432035930	0.1564098546	0.0003865524
0	0.2693936616	0.6783012856	0.0523050528
0	0.5699742357	0.0278928293	0.4021329350
0	0.2730146445	0.6799069104	0.0470784452
0	0.6330998367	0.0061100448	0.3607901184
0	0.1004510945	0.0000283812	0.8995205243
0	0.9971783390	0.0000000001	0.0028216609
0	0.1614261285	0.0414689447	0.7971049268
1	0.0524310822	0.7637116618	0.1838572560
2	0.2155812867	0.1002512436	0.6841674697
1	0.0318118916	0.8470123345	0.1211757739
0	0.0033733151	0.6644283815	0.3321983034
0	0.1736108364	0.0761420342	0.7502471294
1	0.1260539611	0.4627893102	0.4111567287
0	0.6550855985	0.3407613609	0.0041530406
1	0.0062929474	0.9428810163	0.0508260362
1	0.0283794823	0.0028794513	0.9687410665
1	0.0815560812	0.2305654604	0.6878784584
0	0.0677395305	0.8097172125	0.1225432569
0	0.7816326860	0.1850367107	0.0333306033
0	0.0000007297	0.9999992703	0.0000000000
0	0.9657418888	0.0342550479	0.0000030633
0	0.0000000000	0.8217350371	0.1782649629
0	0.7936697098	0.0003538944	0.2059763958
0	0.0084884887	0.9530507020	0.0384608093
0	0.4554767173	0.2188938000	0.3256294827
1	0.4684134644	0.4135092432	0.1180772924
1	0.7264621967	0.2434170070	0.0301207963
0	0.7293457206	0.0412820035	0.2293722759
0	0.0582062332	0.9417937668	0.0000000000
0	0.9460567968	0.0503246261	0.0036185770
0	0.1775060570	0.4621418356	0.3603521074
0	0.1519690689	0.1187737240	0.7292572071
0	0.9740608572	0.0180833526	0.0078557902
0	0.7703708679	0.0002821785	0.2293469536
1	0.1631808840	0.0047141655	0.8321049505
1	0.6678260456	0.1090688040	0.2231051504
0	0.9706043084	0.0293951962	0.0000004954
0	0.7292965636	0.1017048303	0.1689986062
0	0.0000000002	0.8435659560	0.1564340437
1	0.3663688329	0.2244249184	0.4092062487
0	0.1695591478	0.0437954684	0.7866453838
0	0.5760584251	0.1502806967	0.2736608781
0	0.6489425539	0.0000000000	0.3510574461
2	0.1757420583	0.8171198585	0.0071380832
0	0.4775912857	0.5224087143	0.0000000000
0	0.4615135070	0.5231119793	0.0153745137
0	0.0986910374	0.8799443489	0.0213646137
0	0.0366188493	0.8754584139	0.0879227368
0	0.6148553117	0.0900990815	0.2950456068
0	0.0142342466	0.9857657486	0.0000000048
0	0.9632360897	0.0367639103	0.0000000000
0	0.7156695193	0.1591816393	0.1251488414
0	0.7827409724	0.1238378465	0.0934211811
0	0.0000000000	0.6806889161	0.3193110839
0	0.3319016682	0.4836003994	0.1844979324
0	0.5058602844	0.1368816955	0.3572580201
0	0.0010704058	0.4199791405	0.5789504537
1	0.3640571662	0.0000791437	0.6358636901
1	0.0000201599	0.0052257552	0.9947540849
0	0.0922116271	0.5634882490	0.3443001239
0	0.9771512037	0.0041524044	0.0186963919
0	0.3952763008	0.5137215614	0.0910021379
1	0.1732957912	0.6409811704	0.1857230384
0	0.0443340461	0.0206029511	0.9350630028
1	0.2866719119	0.0695820244	0.6437460636
0	0.1804338086	0.7892082268	0.0303579646
1	0.6282777543	0.3645599147	0.0071623310
0	0.0021559067	0.2166801753	0.7811639180
1	0.7686527952	0.1122403260	0.1191068788
1	0.0000000000	0.9995122757	0.0004877243
1	0.0088826775	0.9644393218	0.0266780007
0	0.9376183659	0.0623816298	0.0000000044
0	0.0309723515	0.7136084927	0.2554191558
0	0.1735253541	0.1389618561	0.6875127899
0	0.9672208938	0.0016112962	0.0311678100
1	0.8360602468	0.1589407131	0.0049990400
0	0.9032563192	0.0027567354	0.0939869454
1	0.0103089943	0.0515011900	0.9381898157
1	0.0186662267	0.0005383752	0.9807953981
0	0.2241926595	0.0071615618	0.7686457787
0	0.0906961796	0.2222174292	0.6870863912
1	0.0585158431	0.1433547958	0.7981293611
0	0.3602893532	0.4710976557	0.1686129911
0	0.6329225318	0.0000000000	0.3670774682
1	0.0000005344	0.7293415125	0.2706579531
0	0.0386777466	0.9529071634	0.0084150901
0	0.4413490444	0.0225998894	0.5360510662
0	0.2580526265	0.3968175584	0.3451298151
1	0.3061348337	0.0316395922	0.6622255741
0	0.0000333140	0.8995542635	0.1004124224
1	0.9774541338	0.0116650057	0.0108808604
0	0.7814416275	0.2164588694	0.0020995031
0	0.9770670064	0.0139647643	0.0089682293
0	0.0953811382	0.0132803876	0.8913384742
0	0.3223479755	0.6281473009	0.0495047236
0	0.6904263632	0.0089380560	0.3006355807
0	0.6810634386	0.2542895629	0.0646469985
0	0.7503502267	0.0234366725	0.2262131008
0	0.7910862428	0.0066336771	0.2022800801
