0	0.0072763375	0.2296171022	0.7631065603
0	0.0000000861	0.0000000079	0.9999999060
0	0.0000005663	0.4388938116	0.5611056221
0	0.1257938675	0.8727282952	0.0014778373
0	0.6875514441	0.0000000000	0.3124485559
2	0.0000076724	0.0269478503	0.9730444773
1	0.8922724652	0.0640273164	0.0437002184
0	0.2314552905	0.6741641596	0.0943805498
1	0.8919362155	0.0009169911	0.1071467934
1	0.1775259709	0.2286628166	0.5938112125
1	0.5465113200	0.0209023043	0.4325863757
0	0.0258924069	0.9740282492	0.0000793439
0	0.9279857654	0.0261123974	0.0459018372
0	0.9372246306	0.0605792162	0.0021961532
1	0.0000000001	0.0085069173	0.9914930826
0	0.0007666602	0.9112616493	0.0879716905
0	0.6563308663	0.3433806986	0.0002884351
0	0.1772234491	0.0893624742	0.7334140766
0	0.2934394373	0.0260650805	0.6804954822
1	0.0000000658	0.0002139823	0.9997859519
1	0.0005799120	0.2013746456	0.7980454424
1	0.2662870286	0.6580683058	0.0756446656
0	0.0000000012	0.9018515268	0.0981484720
0	0.7061759360	0.1607954691	0.1330285949
1	0.2051299219	0.5265346804	0.2683353977
1	0.2006451348	0.0425226051	0.7568322601
0	0.9915934245	0.0000000000	0.0084065755
0	0.0004973147	0.5634172498	0.4360854355
0	0.9998629950	0.0001370039	0.0000000011
0	0.0000430940	0.0359628491	0.9639940568
0	0.0251663382	0.9677380139	0.0070956479
0	0.4464958572	0.4987533707	0.0547507722
0	0.0005379258	0.9787326696	0.0207294046
0	0.6801839667	0.0649619265	0.2548541067
0	0.0000062124	0.0000000191	0.9999937685
1	0.1311504010	0.0137139567	0.8551356423
0	0.0097694670	0.3317820096	0.6584485234
0	0.1448507895	0.8023652681	0.0527839424
1	0.0000000002	0.9985568139	0.0014431858
2	0.0104372577	0.0561790084	0.9333837339
1	0.0000001263	0.1801238381	0.8198760356
0	0.9616937864	0.0000536173	0.0382525963
2	0.4533448387	0.5465686269	0.0000865344
1	0.4472193168	0.5527806807	0.0000000025
2	0.0265653747	0.0000055009	0.9734291245
0	0.0654833115	0.0042616106	0.9302550780
0	0.8426314765	0.0515019546	0.1058665690
0	0.0000000000	0.1374026541	0.8625973459
1	0.2042431076	0.7889664177	0.0067904747
0	0.7488805112	0.1086662610	0.1424532278
0	0.0128227664	0.0003028277	0.9868744059
0	0.7787702587	0.2202871051	0.0009426361
0	0.0971724271	0.1633023482	0.7395252247
0	0.7418478944	0.1548573228	0.1032947828
0	0.9197074967	0.0802925033	0.0000000000
0	0.9871803549	0.0021563680	0.0106632771
1	0.0258870488	0.3462992391	0.6278137121
0	0.1269273562	0.1121449446	0.7609276992
0	0.0523634983	0.8076144177	0.1400220840
0	0.0482713870	0.6400956091	0.3116330039
0	0.7345428546	0.2635181639	0.0019389816
0	0.0383871306	0.0040719458	0.9575409236
0	0.9785348054	0.0181525500	0.0033126446
0	0.0227757102	0.9772242898	0.0000000000
2	0.2802540433	0.7171785058	0.0025674509
0	0.1277074429	0.8722925571	0.0000000000
0	0.0000000000	0.9999999993	0.0000000007
1	0.0049267461	0.0001422711	0.9949309828
0	0.0080120279	0.9919879377	0.0000000344
0	0.9872956384	0.0003565970	0.0123477646
0	0.4394819916	0.0000334391	0.5604845692
0	0.0593988499	0.4909835275	0.4496176227
1	0.0402218451	0.0575504707	0.9022276842
1	0.1519888392	0.4793739165	0.3686372443
0	0.1709326751	0.8008035291	0.0282637958
1	0.4189377378	0.4789221788	0.1021400835
1	0.1042740707	0.7007232147	0.1950027145
0	0.0174711484	0.7909076243	0.1916212273
0	0.1517354609	0.1601022460	0.6881622931
0	0.4767097482	0.2056007837	0.3176894682
0	0.8425477364	0.0155232392	0.1419290244
0	0.0001774141	0.8318511863	0.1679713996
0	0.6554097932	0.0636439018	0.2809463050
0	0.0137280384	0.0058035070	0.9804684545
0	0.4970667293	0.3038231059	0.1991101648
1	0.0183508475	0.8531238808	0.1285252717
0	0.2278763502	0.0000115276	0.7721121222
1	0.0000361331	0.0621113631	0.9378525038
0	0.0156611396	0.9461964090	0.0381424514
1	0.0403341917	0.6024831462	0.3571826620
1	0.0570088919	0.1784689590	0.7645221491
2	0.7871622093	0.1336012510	0.0792365397
0	0.0208140391	0.1683021301	0.8108838307
1	0.1142688417	0.7544631019	0.1312680564
0	0.1586403347	0.2494488841	0.5919107811
0	0.5540114719	0.0646976309	0.3812908972
0	0.3410484267	0.0380442869	0.6209072864
0	0.3556755868	0.0739180622	0.5704063510
1	0.0000048151	0.9941624459	0.0058327390
0	0.0001294017	0.6667296604	0.3331409379
