0	0.6115090534	0.0357968860	0.3526940606
0	0.0000000000	0.3403627796	0.6596372204
1	0.8503112026	0.0000000000	0.1496887974
1	0.4774520361	0.5224705921	0.0000773718
0	0.7053447515	0.0119789645	0.2826762840
0	0.0229627513	0.0001503975	0.9768868512
0	0.0158604844	0.2094524162	0.7746870993
0	0.9909842915	0.0085840752	0.0004316334
0	0.1694598023	0.3251852907	0.5053549070
1	0.4897022113	0.3517911496	0.1585066391
0	0.3484706670	0.1311265749	0.5204027582
0	0.5097024083	0.0000021794	0.4902954123
0	0.1302533355	0.8697454869	0.0000011776
0	0.6341512298	0.0000000196	0.3658487506
0	0.8711605680	0.1154793475	0.0133600845
0	0.0000489210	0.0743668257	0.9255842533
0	0.6667100648	0.0748023893	0.2584875459
1	0.0129583038	0.0141929393	0.9728487569
0	0.0036918391	0.0000000000	0.9963081609
1	0.0747729231	0.0000214209	0.9252056559
0	0.3607170974	0.0622731791	0.5770097235
1	0.0000271044	0.8922824441	0.1076904516
0	0.0900503666	0.9099491995	0.0000004340
1	0.0076827789	0.0293070361	0.9630101850
0	0.2045061647	0.0000003174	0.7954935178
1	0.0012014180	0.1390907123	0.8597078697
0	0.3655274409	0.6263861693	0.0080863898
0	0.1935276587	0.2558827366	0.5505896047
1	0.0567943850	0.7706327988	0.1725728161
1	0.7509042879	0.0432777610	0.2058179511
1	0.0579036342	0.8886360573	0.0534603085
0	0.9049472873	0.0689641998	0.0260885129
0	0.2933898014	0.2007903957	0.5058198030
0	0.9999259007	0.0000667628	0.0000073365
0	0.3834346459	0.6134329274	0.0031324267
0	0.4216037706	0.2908670645	0.2875291649
0	0.7145444364	0.2737580034	0.0116975602
0	0.9908713595	0.0000000000	0.0091286405
0	0.9408162320	0.0000001779	0.0591835901
0	0.8339931737	0.0727123489	0.0932944774
0	0.9498226923	0.0438232247	0.0063540830
1	0.9246419428	0.0570493354	0.0183087218
1	0.1988685329	0.0065774555	0.7945540116
1	0.9753714945	0.0000000000	0.0246285055
0	0.0000618851	0.0772241240	0.9227139909
0	0.0202642379	0.9786475887	0.0010881734
0	0.0151150125	0.4370712626	0.5478137249
0	0.0030093483	0.9816322761	0.0153583756
2	0.0464756687	0.7825198513	0.1710044800
1	0.7844133243	0.0006229876	0.2149636882
1	0.0131464410	0.8335861204	0.1532674386
2	0.8686255706	0.1238592067	0.0075152227
0	0.0337582726	0.6034860966	0.3627556308
1	0.0026608071	0.9730821964	0.0242569965
0	0.0375149441	0.9490902047	0.0133948513
0	0.0000570639	0.8508968360	0.1490461002
0	0.0128415442	0.6187905634	0.3683678924
0	0.9006388411	0.0000227549	0.0993384039
1	0.3463720502	0.5147025992	0.1389253506
1	0.0416609308	0.0012801561	0.9570589131
1	0.0091154168	0.9016304369	0.0892541463
0	0.0127921187	0.7653323832	0.2218754981
0	0.0202435015	0.1876954874	0.7920610112
0	0.0000000489	0.2066994454	0.7933005057
1	0.0620596558	0.7033611985	0.2345791456
0	0.0260898426	0.5454065651	0.4285035923
1	0.0019055913	0.2040751939	0.7940192148
0	0.1285666645	0.6680365085	0.2033968270
0	0.0011754971	0.9464529792	0.0523715237
1	0.9999761548	0.0000135343	0.0000103109
1	0.6235287622	0.0141519116	0.3623193262
0	0.4371992138	0.0118995482	0.5509012381
0	0.2223822757	0.6842075890	0.0934101352
0	0.0072252425	0.0861738274	0.9066009300
1	0.0000000001	0.9684704296	0.0315295703
1	0.7006996614	0.1697632799	0.1295370587
0	0.0000000000	0.0033162646	0.9966837354
0	0.1386389613	0.8612919118	0.0000691269
1	0.0000901815	0.5913714414	0.4085383771
2	0.9965674302	0.0018217429	0.0016108268
2	0.0497948188	0.2579841847	0.6922209966
1	0.8732851110	0.1255935826	0.0011213064
0	0.2832391910	0.7081189954	0.0086418137
1	0.0000000002	0.1710586342	0.8289413656
0	0.0008621258	0.2395627380	0.7595751362
0	0.0207975839	0.9792024161	0.0000000000
0	0.0005060957	0.0422592495	0.9572346548
2	0.1637033586	0.7886112194	0.0476854221
0	0.4548718336	0.3506345356	0.1944936307
1	0.2662449458	0.3740463528	0.3597087014
0	0.7809472744	0.2117257525	0.0073269730
0	0.2678704057	0.1327831481	0.5993464462
1	0.8190728005	0.1809265658	0.0000006337
0	0.0480225059	0.0992642291	0.8527132650
0	0.0001066340	0.3468754230	0.6530179430
0	0.0141970901	0.0020813376	0.9837215722
0	0.0896894645	0.9102650643	0.0000454712
0	0.2218143216	0.7599718836	0.0182137947
0	0.0000000000	1.0000000000	0.0000000000
0	0.1757321353	0.8232003832	0.0010674815
