2	0.0000000495	0.8122604846	0.1877394658
1	0.0037123632	0.2605126027	0.7357750341
1	0.0203866329	0.3246819432	0.6549314239
0	0.3342312531	0.6319974463	0.0337713005
0	0.6224969374	0.2679764786	0.1095265840
0	0.0000190563	0.6291017279	0.3708792158
0	0.0000003362	0.8911624149	0.1088372489
1	0.0120022949	0.9006849645	0.0873127406
0	0.3447297921	0.5015614270	0.1537087809
0	0.8748739080	0.0000017613	0.1251243306
1	0.4666219037	0.2256889659	0.3076891304
0	0.0001377782	0.2179257680	0.7819364539
1	0.0820324337	0.4321962072	0.4857713590
0	0.2220649102	0.1886746625	0.5892604273
0	0.0011031381	0.1126287273	0.8862681347
0	0.1124337758	0.0521915862	0.8353746380
1	0.0004581619	0.8222536753	0.1772881628
0	0.1446193960	0.1467126634	0.7086679406
0	0.0035102285	0.0761968153	0.9202929563
2	0.0558178170	0.0856332532	0.8585489297
1	0.1272475456	0.8527128567	0.0200395977
1	0.0000096513	0.7502076805	0.2497826682
1	0.1091001941	0.4661022229	0.4247975830
0	0.0226366131	0.3948827676	0.5824806193
1	0.0953828953	0.9002623578	0.0043547469
0	0.5803620234	0.0019326755	0.4177053010
1	0.3181965327	0.3273410187	0.3544624485
0	0.5230912893	0.2518725645	0.2250361462
0	0.9975067616	0.0000006939	0.0024925444
0	0.0021861281	0.7698491633	0.2279647086
0	0.9738168832	0.0261831168	0.0000000000
1	0.1812385565	0.1485389686	0.6702224749
0	0.6520481025	0.1217785811	0.2261733165
0	0.0000000000	0.0655332784	0.9344667216
1	0.9325490020	0.0453620257	0.0220889723
1	0.0570691559	0.6068895066	0.3360413375
0	0.0429167778	0.0003314726	0.9567517495
2	0.2281976878	0.7677403927	0.0040619195
0	0.2361477753	0.0277268436	0.7361253811
0	0.3433469287	0.1142909413	0.5423621301
0	0.9026331784	0.0973668212	0.0000000004
0	0.6210429849	0.3788625824	0.0000944327
1	0.1772076672	0.7922390324	0.0305533003
0	0.5834164050	0.3990286591	0.0175549359
0	0.0000600872	0.0537586943	0.9461812186
1	0.0000559281	0.5396718066	0.4602722653
0	0.4388291984	0.1411407393	0.4200300623
0	0.0705330792	0.8958049799	0.0336619408
0	0.0001024372	0.9823078294	0.0175897334
0	0.7836509560	0.1283478434	0.0880012005
0	0.0011491084	0.9988508916	0.0000000000
0	0.2399902455	0.6466092933	0.1134004613
1	0.0003254894	0.9960088558	0.0036656548
1	0.4147178446	0.2861187644	0.2991633910
1	0.8103052735	0.0000554436	0.1896392830
0	0.0000033524	0.9999862753	0.0000103723
0	0.7179081047	0.0403401210	0.2417517743
0	0.4527089835	0.0000000452	0.5472909714
1	0.5865660574	0.2260092658	0.1874246769
0	0.6626350278	0.0041815217	0.3331834504
0	0.1862646411	0.3252639287	0.4884714302
0	0.0000000000	0.9687844626	0.0312155374
1	0.7460558290	0.0019520907	0.2519920803
0	0.0585346540	0.1980138892	0.7434514568
0	0.3605462187	0.5917045921	0.0477491892
0	0.5631137740	0.3585116602	0.0783745658
0	0.4082631176	0.5793672438	0.0123696386
0	0.0000000000	0.9523122202	0.0476877798
0	0.0000000112	0.0506666335	0.9493333552
0	0.0144310382	0.8672193121	0.1183496496
0	0.2914840973	0.2724703353	0.4360455674
1	0.1213104830	0.6674564482	0.2112330688
0	0.6469732985	0.0554408828	0.2975858187
1	0.5433659952	0.1392141739	0.3174198308
0	0.0018759858	0.0187430626	0.9793809516
1	0.9938021765	0.0002983730	0.0058994505
0	0.1540678040	0.0137520662	0.8321801298
0	0.8665083258	0.0000000000	0.1334916742
0	0.2898130038	0.0044357217	0.7057512745
0	0.0094013242	0.8726547333	0.1179439425
1	0.0000005115	0.8605899710	0.1394095175
2	0.6712981148	0.3180801900	0.0106216951
0	0.3387696882	0.6336329149	0.0275973970
0	0.8686773827	0.0001293588	0.1311932585
0	0.0001470771	0.0000153930	0.9998375300
0	0.8163740464	0.1808987091	0.0027272444
0	0.0253978854	0.0177964554	0.9568056592
0	0.2998992422	0.3282020734	0.3718986844
1	0.8449609016	0.0161343535	0.1389047449
0	0.0082239216	0.5045448530	0.4872312254
0	0.7270371169	0.1135148267	0.1594480564
0	0.0850225126	0.5103807042	0.4045967833
1	0.0623983249	0.0170626362	0.9205390389
0	0.0000000000	0.9975464911	0.0024535089
0	0.2022726976	0.6913662434	0.1063610591
0	0.0000247469	0.3114738092	0.6885014439
0	0.1212497924	0.8729142290	0.0058359787
2	0.5009078999	0.1540378774	0.3450542226
0	0.5548306811	0.0009032841	0.4442660349
0	0.9600479246	0.0000019167	0.0399501587
