0	0.0054964232	0.0441836282	0.9503199486
1	0.9591242154	0.0000000000	0.0408757846
1	0.3220216908	0.6563479323	0.0216303769
1	0.3187292253	0.0234319710	0.6578388038
0	0.0052744766	0.7764888658	0.2182366576
0	0.4374923704	0.3797378054	0.1827698242
0	0.0040790006	0.0624087893	0.9335122100
0	0.1626126234	0.0000000007	0.8373873759
0	0.0012053744	0.9937938662	0.0050007594
1	0.7360257712	0.2639678017	0.0000064271
1	0.2961084962	0.0639797034	0.6399118004
0	0.3578183693	0.4553996344	0.1867819963
2	0.0493380100	0.7749844065	0.1756775835
0	0.9550656459	0.0062220468	0.0387123074
1	0.9608931909	0.0002623977	0.0388444114
0	0.2714602222	0.3765507285	0.3519890494
1	0.0000000442	0.5504931424	0.4495068134
0	0.7974727708	0.1882116917	0.0143155374
0	0.1656209434	0.4856485861	0.3487304705
0	0.9995736189	0.0003835734	0.0000428077
1	0.0854570085	0.0000044613	0.9145385302
1	0.8185128282	0.0003785613	0.1811086105
1	0.6582679177	0.2997788057	0.0419532767
1	0.9587241530	0.0412201191	0.0000557279
1	0.7793908151	0.0002204662	0.2203887187
1	0.6219420042	0.1712911044	0.2067668913
0	0.1100579269	0.5490210088	0.3409210643
0	0.0047110205	0.1443493694	0.8509396101
0	0.1123487765	0.0241293389	0.8635218846
0	0.8806624466	0.1154701876	0.0038673658
0	0.0105714140	0.8276542426	0.1617743434
2	0.6304774125	0.0000006169	0.3695219706
1	0.2086708811	0.3305568828	0.4607722361
0	0.0748496682	0.0687507715	0.8563995603
0	0.0020001678	0.7299544123	0.2680454198
1	0.4578033694	0.0000012008	0.5421954298
0	0.1167796446	0.8811232247	0.0020971307
0	0.4526709980	0.3608976794	0.1864313226
1	0.0000078137	0.0000210890	0.9999710973
1	0.0920782823	0.6236646256	0.2842570921
0	0.2819080323	0.0193219407	0.6987700270
0	0.0459037875	0.7660112493	0.1880849632
1	0.0000000000	0.7781136264	0.2218863736
0	0.0759212063	0.0001485067	0.9239302870
0	0.6945234260	0.0743816350	0.2310949390
1	0.5799203641	0.2175300548	0.2025495811
0	0.1160288106	0.0183442288	0.8656269605
0	0.7726530653	0.0154771561	0.2118697786
0	0.6688513427	0.0000000000	0.3311486573
0	0.4179198144	0.2618139400	0.3202662455
2	0.2069778003	0.0133908143	0.7796313854
1	0.0631841412	0.0004601676	0.9363556913
1	0.0126298253	0.0071885295	0.9801816451
1	0.2530385237	0.2308591728	0.5161023036
1	0.4702802359	0.1519122026	0.3778075614
0	0.6169751269	0.0000309120	0.3829939611
0	0.2221155551	0.7707530200	0.0071314248
0	0.0000000000	0.1366503046	0.8633496954
1	0.6891247533	0.0299390375	0.2809362092
0	0.1700035230	0.1641043560	0.6658921210
0	0.2811314319	0.1350525456	0.5838160225
1	0.6973664545	0.2348708128	0.0677627327
1	0.5813301668	0.4185583138	0.0001115194
0	0.0296099839	0.8795876387	0.0908023774
1	0.2897253174	0.6753680792	0.0349066034
1	0.3533063118	0.2812363854	0.3654573028
0	0.0195933403	0.8978292002	0.0825774595
1	0.3228142003	0.6585597612	0.0186260385
0	0.0646808058	0.4934342014	0.4418849928
0	0.1527334037	0.1475256931	0.6997409032
0	0.4298504809	0.5616029420	0.0085465771
0	0.0759134357	0.1035838519	0.8205027124
0	0.6545970541	0.3448624247	0.0005405212
1	0.1451959238	0.0569546474	0.7978494288
0	0.0870919238	0.9127927283	0.0001153479
1	0.8470827831	0.1322457871	0.0206714298
0	0.9880603638	0.0119396209	0.0000000154
1	0.0008741960	0.5748618268	0.4242639773
0	0.0005630026	0.9994217177	0.0000152798
2	0.1054518444	0.0245543379	0.8699938178
0	0.0215525402	0.0099760386	0.9684714212
0	0.0040294187	0.0122432221	0.9837273592
1	0.0000088041	0.8733045168	0.1266866791
1	0.2259101963	0.1140678910	0.6600219128
2	0.0115291714	0.7500284328	0.2384423957
0	0.2652746198	0.4042081988	0.3305171814
1	0.0951034293	0.0000446635	0.9048519072
1	0.9153702758	0.0357671054	0.0488626188
1	0.0065502350	0.0697844153	0.9236653497
2	0.3562647860	0.0000092231	0.6437259909
1	0.0017361349	0.0280128679	0.9702509972
0	0.2177452262	0.7822547738	0.0000000000
0	0.6658808602	0.0665484181	0.2675707217
0	0.0000661353	0.9548503442	0.0450835206
1	0.0002350875	0.0901521824	0.9096127301
0	0.0389637600	0.9608781922	0.0001580478
0	0.0864438369	0.0535876678	0.8599684953
0	0.9602519036	0.0397480963	0.0000000000
0	0.3538586812	0.2773712014	0.3687701173
1	0.0016364678	0.0015972444	0.9967662878
