2	0.8461120125	0.0000000081	0.1538879794
0	0.1965204079	0.0036904515	0.7997891406
1	0.0050437005	0.9949429542	0.0000133453
2	0.7254260910	0.0006665380	0.2739073711
0	0.0030255560	0.9050511981	0.0919232459
0	0.0660727865	0.0008377506	0.9330894628
1	0.0000000000	0.0999896657	0.9000103343
0	0.4067939849	0.0538809735	0.5393250416
0	0.0134064123	0.0527751735	0.9338184143
1	0.2665618625	0.1250811451	0.6083569923
1	0.1550770646	0.8449229354	0.0000000000
0	0.1020987556	0.6066234760	0.2912777684
0	0.7429965632	0.0749000117	0.1821034251
0	0.1497061504	0.5163553339	0.3339385157
1	0.3560122209	0.4028747584	0.2411130207
1	0.5624851111	0.4348057285	0.0027091603
1	0.5622077607	0.4357896152	0.0020026241
2	0.3779555240	0.2669805316	0.3550639444
0	0.3525123970	0.3571481742	0.2903394288
0	0.0000510958	0.0033759242	0.9965729799
1	0.1448865892	0.5968075901	0.2583058207
1	0.3926099665	0.3843068503	0.2230831832
1	0.5427809334	0.0947075793	0.3625114873
1	0.5894284379	0.0887035353	0.3218680268
0	0.2466746701	0.7533253276	0.0000000023
0	0.8156708399	0.1603398046	0.0239893555
0	0.0587422837	0.0000047077	0.9412530086
0	0.2002426153	0.6653648627	0.1343925220
0	0.0000297232	0.2225094668	0.7774608100
1	0.0952262064	0.0622482091	0.8425255844
1	0.0897117860	0.6404545935	0.2698336204
1	0.0012054393	0.1263795291	0.8724150316
0	0.0274821070	0.1777384323	0.7947794607
1	0.0003054362	0.0264650398	0.9732295240
0	0.0001006866	0.0411583009	0.9587410124
0	0.0160021803	0.0000000001	0.9839978196
0	0.0027509695	0.0241179381	0.9731310924
0	0.0360529312	0.8787738930	0.0851731758
0	0.7054098307	0.2061302881	0.0884598812
0	0.3929985382	0.0010038647	0.6059975972
0	0.9994020168	0.0005979827	0.0000000005
0	0.0086553588	0.9913446412	0.0000000000
1	0.8934950349	0.1018409062	0.0046640589
1	0.0000769488	0.7020596461	0.2978634051
0	0.8118819416	0.0016252093	0.1864928491
0	0.1778483962	0.7926096172	0.0295419866
1	0.7945734274	0.1211206029	0.0843059697
0	0.0134343829	0.0649074022	0.9216582149
0	0.3518379512	0.1768535582	0.4713084906
1	0.4151140446	0.5794358075	0.0054501479
0	0.0587062623	0.0050607822	0.9362329555
1	0.2751926923	0.6097783767	0.1150289309
1	0.1965732272	0.0001826655	0.8032441073
1	0.0007917863	0.3358654056	0.6633428081
0	0.9225800105	0.0569978531	0.0204221364
1	0.5204633074	0.4423591484	0.0371775442
1	0.1227216789	0.3379143270	0.5393639941
0	0.6840447291	0.2591202205	0.0568350504
0	0.0148855736	0.0016321919	0.9834822344
0	0.7367617266	0.2504575816	0.0127806918
0	0.1801132514	0.4245277294	0.3953590192
1	0.7250688987	0.0510603467	0.2238707546
1	0.0004403241	0.0000152158	0.9995444601
1	0.8602450040	0.0007047688	0.1390502272
0	0.0310603525	0.4654086517	0.5035309959
0	0.9472277499	0.0240680209	0.0287042291
0	0.0814527388	0.3644780375	0.5540692237
0	0.0000000000	0.5202181462	0.4797818538
0	0.1292241907	0.8667655055	0.0040103038
0	0.2812797085	0.1385562273	0.5801640642
0	0.0264810140	0.9657290241	0.0077899620
0	0.0000000000	0.9116798395	0.0883201604
0	0.8524136196	0.0089296692	0.1386567111
0	0.0384119871	0.8467907166	0.1147972963
1	0.9620116243	0.0000351912	0.0379531844
1	0.0004506260	0.5993552340	0.4001941400
0	0.6978974974	0.1065348044	0.1955676982
0	0.7284753319	0.0255415067	0.2459831614
0	0.0000732390	0.6786973106	0.3212294505
0	0.9924733822	0.0016966032	0.0058300146
1	0.0146516829	0.0545294816	0.9308188355
1	0.2898674674	0.7101325326	0.0000000000
1	0.0119534480	0.9818748442	0.0061717078
0	0.1127791668	0.3705690863	0.5166517469
1	0.0103126209	0.1818539462	0.8078334330
0	0.2494178564	0.0099219773	0.7406601663
1	0.1347794271	0.0191701262	0.8460504467
0	0.3681241667	0.4192699222	0.2126059110
0	0.0022692172	0.0049301543	0.9928006285
0	0.8599863519	0.0052941748	0.1347194733
0	0.0162205042	0.9837688273	0.0000106685
0	0.6308914307	0.0020417960	0.3670667733
0	0.0391937165	0.0305552407	0.9302510428
0	0.0031613012	0.0131683769	0.9836703219
0	0.6942759026	0.0873957504	0.2183283470
1	0.0010600576	0.0126972771	0.9862426653
0	0.0955941731	0.1249459773	0.7794598496
0	0.0298671646	0.5254873396	0.4446454958
0	0.9741462361	0.0257511338	0.0001026300
1	0.0041803815	0.7786366834	0.2171829351
