0	0.9875107069	0.0124892931	0.0000000000
0	0.9998619318	0.0001370097	0.0000010584
1	0.0842030406	0.0070419880	0.9087549714
0	0.0827623582	0.0000000000	0.9172376418
1	0.6573864043	0.2089690694	0.1336445262
2	0.1456065111	0.0000042460	0.8543892428
1	0.0068932081	0.1271690013	0.8659377907
0	0.5072759714	0.0003073488	0.4924166798
1	0.0315126247	0.0047777163	0.9637096590
0	0.5026235592	0.0109540874	0.4864223534
0	0.6292786269	0.3487443599	0.0219770132
0	0.0068226967	0.2147615089	0.7784157944
0	0.6707532113	0.0003951834	0.3288516052
0	0.0004379916	0.0288507693	0.9707112391
0	0.0000000538	0.0023135888	0.9976863574
0	0.0000000000	0.7504259154	0.2495740846
0	0.0286004065	0.0006846386	0.9707149548
1	0.0000088638	0.0024161560	0.9975749802
1	0.1152872193	0.5500162403	0.3346965404
1	0.0001300666	0.9943912978	0.0054786357
1	0.1663812647	0.2498939267	0.5837248086
1	0.4101936257	0.5898021392	0.0000042351
0	0.0000000395	0.0030541212	0.9969458393
1	0.0037035108	0.0000000002	0.9962964890
0	0.0534657954	0.5836546234	0.3628795812
0	0.6805973912	0.0000000019	0.3194026068
2	0.3117352160	0.4834538425	0.2048109415
0	0.0273819343	0.3581407243	0.6144773415
0	0.0033917115	0.8648454669	0.1317628216
1	0.3622976912	0.6250255430	0.0126767658
0	0.0187840941	0.9812148605	0.0000010454
0	0.0000859425	0.0000000082	0.9999140492
0	0.2431726090	0.2107158376	0.5461115534
1	0.1207217626	0.7036441353	0.1756341021
0	0.4116040974	0.4567451451	0.1316507576
0	0.0000000000	0.9447308773	0.0552691227
0	0.5048006768	0.1467704097	0.3484289135
0	0.4696787081	0.5127022328	0.0176190591
0	0.0000000000	0.1865363300	0.8134636700
1	0.5809706064	0.2915080956	0.1275212980
0	0.0044971086	0.9943357679	0.0011671236
0	0.9581241628	0.0049885796	0.0368872576
0	0.9386726711	0.0524960195	0.0088313094
0	0.9529102468	0.0000000000	0.0470897532
1	0.5107475948	0.3869584085	0.1022939966
1	0.6706857370	0.3183335623	0.0109807007
1	0.0000031900	0.7013797515	0.2986170585
0	0.8627677027	0.0040351986	0.1331970987
1	0.4354748847	0.0322623325	0.5322627828
0	0.2616292899	0.7206132341	0.0177574760
1	0.9800049746	0.0042382277	0.0157567977
1	0.2804848524	0.0606997744	0.6588153732
2	0.0002296800	0.0000000000	0.9997703200
0	0.8947554268	0.1052445732	0.0000000000
1	0.0000637108	0.0000049624	0.9999313267
0	0.0209092246	0.0776013817	0.9014893937
1	0.9525728682	0.0471906446	0.0002364871
1	0.0000000002	0.0334405584	0.9665594414
1	0.0183766985	0.2647037909	0.7169195106
1	0.2540035522	0.7427114752	0.0032849726
0	0.2895932560	0.2002688380	0.5101379059
0	0.1314577273	0.1613477496	0.7071945232
1	0.9628753151	0.0266531920	0.0104714929
1	0.9035633811	0.0648283608	0.0316082581
0	0.6815727910	0.3024342462	0.0159929628
1	0.2805866788	0.0209884055	0.6984249157
1	0.0969537907	0.0768277082	0.8262185011
0	0.0208490069	0.0006139269	0.9785370663
1	0.0000058719	0.1684312245	0.8315629037
0	0.0000082548	0.0558166182	0.9441751270
0	0.4386413912	0.2854754019	0.2758832068
0	0.1380434511	0.1329918422	0.7289647068
1	0.2104412145	0.2786797178	0.5108790677
1	0.9120690986	0.0000451934	0.0878857080
0	0.8248626430	0.0524757466	0.1226616104
0	0.0092020264	0.0497759407	0.9410220329
0	0.0267454675	0.0000000407	0.9732544918
1	0.1222227095	0.2562128279	0.6215644626
0	0.7889257468	0.0712001513	0.1398741019
1	0.1456214674	0.8435659771	0.0108125555
0	0.3148474252	0.2024202878	0.4827322870
1	0.0095381372	0.1276843451	0.8627775177
0	0.0768743001	0.0361807395	0.8869449604
0	0.0003737482	0.9867931599	0.0128330920
0	0.5516841281	0.2666721015	0.1816437704
1	0.0007876187	0.9957052480	0.0035071333
0	0.0000003764	0.0298291411	0.9701704825
0	0.4068055547	0.0000015844	0.5931928609
1	0.3472184975	0.5280392332	0.1247422694
0	0.9907577593	0.0090234529	0.0002187878
0	0.4889243256	0.1914000694	0.3196756050
1	0.0000004932	0.9693686725	0.0306308343
1	0.5495179472	0.1253006317	0.3251814211
1	0.1654623243	0.6981630657	0.1363746100
1	0.0443562669	0.9556390573	0.0000046758
0	0.7676361357	0.1061709798	0.1261928845
0	0.3453642489	0.3494680931	0.3051676580
0	0.0913953940	0.8883194934	0.0202851127
0	0.4704439204	0.3591205266	0.1704355530
0	0.0489479636	0.0067385176	0.9443135189
