0	0.2703297337	0.7104038540	0.0192664123
2	0.8821511764	0.0017353830	0.1161134407
0	0.1860707290	0.7593647292	0.0545645418
0	0.3223575086	0.0000000000	0.6776424914
0	0.0000001487	0.0000000000	0.9999998513
0	0.3825919561	0.6164036755	0.0010043684
0	0.0396271566	0.2786833591	0.6816894843
1	0.8200227175	0.1128592766	0.0671180058
1	0.1762834813	0.0677952779	0.7559212408
0	0.2051804540	0.0299824414	0.7648371046
0	0.0000000000	0.0405119342	0.9594880658
1	0.8065513062	0.1323922306	0.0610564631
1	0.0008305039	0.0420649560	0.9571045401
0	0.2882937295	0.5943849618	0.1173213087
0	0.8686401158	0.0915896345	0.0397702496
1	0.0096847182	0.1057779100	0.8845373719
0	0.0000096983	0.0373793230	0.9626109787
0	0.3068702980	0.2289865313	0.4641431707
0	0.3688888994	0.0000000000	0.6311111006
1	0.1184368176	0.8371770763	0.0443861061
2	0.0009544477	0.0147543556	0.9842911968
0	0.0428289042	0.8994192768	0.0577518190
1	0.6005638130	0.3038038191	0.0956323680
0	0.2409229958	0.7382317853	0.0208452189
1	0.0447772341	0.8713106578	0.0839121081
0	0.0301185025	0.4103410875	0.5595404100
0	0.5019499331	0.1161368744	0.3819131925
0	0.0065675737	0.0000000000	0.9934324263
1	0.9732638330	0.0267361670	0.0000000000
1	0.0078650880	0.0225936984	0.9695412136
1	0.1002171431	0.0000000000	0.8997828569
0	0.0000347036	0.8854152846	0.1145500118
0	0.0000108522	0.0147838394	0.9852053084
1	0.1395190047	0.1124476182	0.7480333771
0	0.0359097076	0.0421456640	0.9219446284
0	0.2608360480	0.2226285260	0.5165354260
0	0.0004494351	0.8920617802	0.1074887847
1	0.9441021193	0.0557845990	0.0001132817
0	0.0004012494	0.2988005475	0.7007982031
0	0.9595657568	0.0102317660	0.0302024772
0	0.1075472703	0.7388636706	0.1535890591
1	0.0870402476	0.0002606968	0.9126990556
1	0.3986371225	0.4694015351	0.1319613424
0	0.8720457394	0.0264993559	0.1014549047
0	0.3925851174	0.4699221424	0.1374927402
0	0.3314422056	0.6685470148	0.0000107796
2	0.2134291233	0.5443622559	0.2422086207
0	0.0000000645	0.4289339293	0.5710660062
1	0.2044029482	0.7647201330	0.0308769188
1	0.9213712157	0.0573616113	0.0212671730
0	0.0145956831	0.0021166786	0.9832876383
0	0.7197116270	0.2794181283	0.0008702447
1	0.8734487566	0.1265006562	0.0000505872
1	0.6551439139	0.1469666522	0.1978894338
1	0.0030196606	0.9015134658	0.0954668736
0	0.4639879802	0.4895844590	0.0464275608
1	0.7223309704	0.0753689071	0.2023001225
0	0.0804292365	0.4948084390	0.4247623245
0	0.1440594150	0.8436816787	0.0122589063
0	0.0025027726	0.0000000000	0.9974972274
0	0.3762285619	0.0710557421	0.5527156959
0	0.4510692243	0.3169481435	0.2319826322
0	0.0000000524	0.8901603772	0.1098395704
1	0.1515236970	0.2609366647	0.5875396383
1	0.0053066022	0.9608035070	0.0338898908
0	0.3767370793	0.1714080016	0.4518549191
0	0.0000000000	0.1964559448	0.8035440552
0	0.6442821196	0.0392577609	0.3164601195
1	0.3052492786	0.2589428773	0.4358078441
1	0.2651857963	0.2775207962	0.4572934075
1	0.7517599434	0.0069379319	0.2413021247
0	0.3337371995	0.0002092752	0.6660535253
0	0.0000003534	0.9980388642	0.0019607824
0	0.2215692566	0.0500933922	0.7283373512
1	0.0096349415	0.9254978604	0.0648671981
0	0.4421602853	0.5561118488	0.0017278659
0	0.0003341564	0.6106555435	0.3890103002
1	0.5268804019	0.0028481496	0.4702714485
0	0.3677837829	0.0127078451	0.6195083721
0	0.4947540287	0.4773288251	0.0279171461
0	0.0000006315	0.6034177536	0.3965816149
0	0.6774702239	0.1345544234	0.1879753527
1	0.0042265421	0.0000000264	0.9957734315
0	0.0020677734	0.0002222126	0.9977100140
1	0.1963972084	0.0305551553	0.7730476362
1	0.0613426247	0.0000000004	0.9386573749
0	0.3058303049	0.0042953519	0.6898743432
0	0.1897967921	0.2876105233	0.5225926846
0	0.7680842623	0.0438914496	0.1880242882
2	0.3479435754	0.0008075426	0.6512488820
0	0.7445394509	0.2506046927	0.0048558564
0	0.7005343858	0.0995604113	0.1999052030
0	0.9855943609	0.0000000000	0.0144056391
0	0.1622616835	0.2294895771	0.6082487394
0	0.2596321633	0.1298743655	0.6104934711
1	0.0023090477	0.9907553888	0.0069355635
1	0.4172419067	0.0747371025	0.5080209908
0	0.0028413644	0.6705940443	0.3265645913
0	0.0006330190	0.0109610742	0.9884059068
1	0.0036853974	0.0000005781	0.9963140245
