0	0.9681601225	0.0002442774	0.0315956001
0	0.0549669664	0.2098446480	0.7351883857
0	0.7802849890	0.2109562533	0.0087587577
1	0.0085934515	0.0499205350	0.9414860135
0	0.0037003179	0.4488359884	0.5474636937
0	0.9808055539	0.0145631422	0.0046313039
1	0.0000776637	0.9989742227	0.0009481136
1	0.5928057376	0.4068252520	0.0003690104
0	0.2959039515	0.3628434331	0.3412526154
0	0.4006879867	0.0425112955	0.5568007178
0	0.1375841512	0.0171232418	0.8452926070
1	0.1243030955	0.0036690060	0.8720278985
0	0.1545212289	0.0958536566	0.7496251145
1	0.0000000240	0.0866154852	0.9133844908
1	0.0031846279	0.2217009598	0.7751144122
0	0.0001108005	0.6364011073	0.3634880921
1	0.9186146649	0.0557997284	0.0255856067
1	0.9978266692	0.0014319039	0.0007414270
1	0.3669293233	0.3946281634	0.2384425134
0	0.3864455618	0.1244873710	0.4890670672
1	0.9999882074	0.0000009386	0.0000108539
1	0.0162900143	0.0358182403	0.9478917454
0	0.0358240720	0.9640827493	0.0000931787
0	0.8452417693	0.0028515282	0.1519067026
1	0.7824809195	0.2175190803	0.0000000002
1	0.0000000000	0.0167230409	0.9832769591
0	0.4133120514	0.0000002234	0.5866877252
0	0.0012258224	0.1181927218	0.8805814558
0	0.0720810515	0.1138406801	0.8140782684
0	0.0007818549	0.9985820495	0.0006360956
1	0.0771077418	0.8284184448	0.0944738134
0	0.9548309694	0.0450678925	0.0001011381
0	0.0000000000	0.0092922383	0.9907077616
0	0.8648242108	0.0106496250	0.1245261642
1	0.7122468444	0.0000000071	0.2877531485
0	0.0995961418	0.0371587571	0.8632451011
1	0.9863545200	0.0000000000	0.0136454800
0	0.9536371424	0.0438965908	0.0024662668
1	0.5760692487	0.4079077559	0.0160229954
0	0.5348908005	0.4644439221	0.0006652774
1	0.0168916541	0.9831037095	0.0000046365
0	0.1351645578	0.0032004564	0.8616349857
0	0.8284844599	0.0453018649	0.1262136752
0	0.9999885597	0.0000114403	0.0000000000
0	0.6778797671	0.1371599293	0.1849603035
0	0.6252494080	0.1902066348	0.1845439572
0	0.0000001300	0.0457250336	0.9542748365
1	0.0227134524	0.0000000000	0.9772865476
0	0.1697828032	0.8290639119	0.0011532849
0	0.0000000108	0.9990329989	0.0009669903
0	0.0479597133	0.4587917333	0.4932485534
0	0.5597477676	0.0000000075	0.4402522249
1	0.2689349329	0.0550887190	0.6759763482
0	0.0116133505	0.4201130825	0.5682735670
1	0.2552178881	0.0262254009	0.7185567110
0	0.9772387422	0.0227612268	0.0000000310
0	0.9662919047	0.0337079030	0.0000001923
0	0.5848453691	0.3677221574	0.0474324734
0	0.0008766180	0.6364853379	0.3626380442
1	0.0031629887	0.9840652964	0.0127717148
1	0.2838860342	0.1742576772	0.5418562887
1	0.2946322056	0.1237708548	0.5815969396
1	0.0000000000	0.0034409522	0.9965590478
1	0.3509246551	0.0236131048	0.6254622401
0	0.5646892062	0.2226345333	0.2126762605
0	0.4626601628	0.1558341063	0.3815057309
0	0.2994334378	0.0271307628	0.6734357994
1	0.0000000000	0.9659863490	0.0340136510
0	0.0000002964	0.9520715689	0.0479281347
0	0.0106840037	0.0000668093	0.9892491870
0	0.5499687085	0.1578783130	0.2921529785
2	0.0055913114	0.0003484230	0.9940602656
0	0.0037422232	0.0000000000	0.9962577768
1	0.4775793876	0.0592720060	0.4631486064
0	0.7494383060	0.0000030800	0.2505586140
0	0.3875678628	0.3327220568	0.2797100804
1	0.0000000266	0.0074291302	0.9925708431
0	0.0262784156	0.9737215739	0.0000000104
0	0.0013548212	0.0068440408	0.9918011380
0	0.2139244945	0.7121545884	0.0739209170
0	0.9330333330	0.0004982100	0.0664684570
1	0.7937965659	0.1914038051	0.0147996290
1	0.5129766836	0.1562432505	0.3307800659
1	0.6908035195	0.3089282730	0.0002682075
0	0.3371321372	0.1206809303	0.5421869325
0	0.5485004177	0.4514995823	0.0000000000
0	0.7249787399	0.0001191982	0.2749020619
0	0.0421923488	0.2232836131	0.7345240381
0	0.5199427942	0.4800572058	0.0000000000
1	0.1217746793	0.1949229097	0.6833024109
1	0.4985268172	0.5014722501	0.0000009327
0	0.0000012775	0.8760786929	0.1239200296
0	0.1619132995	0.6775136793	0.1605730212
0	0.7276143695	0.1515448404	0.1208407902
0	0.1183255026	0.1560170224	0.7256574751
1	0.3037487809	0.6786454367	0.0176057824
0	0.0770185159	0.4528877379	0.4700937462
0	0.1020466499	0.1939402064	0.7040131437
0	0.3921719835	0.1073102391	0.5005177774
0	0.9999936257	0.0000018494	0.0000045249
