0	0.9989448959	0.0000000000	0.0010551041
0	0.9490546688	0.0363943721	0.0145509591
0	0.4848569096	0.0224844346	0.4926586558
0	0.7277648792	0.2722248011	0.0000103197
0	0.3880695379	0.4559339461	0.1559965160
0	0.2768545578	0.4352293202	0.2879161220
1	0.5866039709	0.0059612491	0.4074347800
1	0.1132054914	0.1129296127	0.7738648959
0	0.9082893574	0.0100813787	0.0816292639
2	0.1476905793	0.8523005098	0.0000089108
0	0.2105746448	0.0765489874	0.7128763677
0	0.9939355482	0.0059723215	0.0000921303
1	0.0045617503	0.9914456754	0.0039925743
0	0.9999986087	0.0000003590	0.0000010322
1	0.0000000000	0.5499744287	0.4500255713
0	0.6536704529	0.0104537695	0.3358757776
2	0.1007763640	0.7995968216	0.0996268144
0	0.3409767855	0.6350292624	0.0239939520
0	0.4748859233	0.0502642212	0.4748498554
1	0.0668893493	0.2330500441	0.7000606066
0	0.1611136772	0.8388710983	0.0000152245
1	0.9509433219	0.0053150268	0.0437416513
0	0.0000017258	0.0000008093	0.9999974650
0	0.4550950766	0.5448407438	0.0000641796
0	0.7797198388	0.0005106143	0.2197695468
1	0.0000000164	0.7735214011	0.2264785824
0	0.1483801083	0.2139746789	0.6376452129
0	0.0822685574	0.0815444799	0.8361869627
1	0.3618216745	0.6381243367	0.0000539888
0	0.2463322448	0.7385440607	0.0151236944
0	0.8853886942	0.0161114301	0.0984998757
0	0.0962019313	0.0000377389	0.9037603298
0	0.1820875383	0.0989477160	0.7189647457
2	0.2796016315	0.1212624457	0.5991359228
2	0.0683528935	0.5288075143	0.4028395922
0	0.0011445590	0.4102970975	0.5885583435
0	0.2311242348	0.4313897332	0.3374860320
0	0.0315154497	0.4983246351	0.4701599152
1	0.5287122958	0.2189461162	0.2523415880
0	0.7937337718	0.0000001359	0.2062660923
1	0.6963588400	0.3004051377	0.0032360223
1	0.8586453284	0.0390385095	0.1023161621
0	0.0278821454	0.9471121565	0.0250056981
0	0.0000819557	0.5025436130	0.4973744313
0	0.5725518042	0.3131800056	0.1142681902
0	0.6649220682	0.0139629527	0.3211149791
0	0.0018679220	0.9661541174	0.0319779606
0	0.0000000000	0.0581275966	0.9418724034
0	0.0956477664	0.4800949947	0.4242572389
0	0.8671424302	0.1041347107	0.0287228591
0	0.1082772518	0.8229265773	0.0687961709
0	0.0833552389	0.5117636204	0.4048811406
0	0.0392177468	0.1107306680	0.8500515853
0	0.6251850484	0.2026205797	0.1721943719
1	0.8115128953	0.0000154050	0.1884716997
0	0.0005291147	0.5908364436	0.4086344417
1	0.0430114843	0.8935885295	0.0633999862
0	0.0611041509	0.8894640198	0.0494318293
0	0.6956085515	0.2162183537	0.0881730948
0	0.0000020143	0.4712422125	0.5287557732
1	0.7263981862	0.2704804637	0.0031213501
0	0.8517707763	0.0000018094	0.1482274144
0	0.4642919650	0.2759832051	0.2597248299
1	0.4290543136	0.0000000005	0.5709456859
0	0.9944432169	0.0000000000	0.0055567831
0	0.5718470896	0.0292142785	0.3989386319
0	0.5618424190	0.1643396625	0.2738179185
0	0.4257689829	0.0038645276	0.5703664895
0	0.2070396674	0.2833405714	0.5096197612
0	0.0000087407	0.9655482890	0.0344429704
1	0.0000000000	0.0000000278	0.9999999722
1	0.9767751170	0.0227176650	0.0005072180
0	0.4438143942	0.4744936651	0.0816919406
1	0.1001496407	0.0873177965	0.8125325628
1	0.7766465464	0.1733572242	0.0499962295
1	0.9826159419	0.0173840575	0.0000000006
2	0.5633444922	0.1480269669	0.2886285408
0	0.4131516146	0.3973553203	0.1894930651
0	0.1488879960	0.1198839842	0.7312280198
1	0.0845433795	0.6704192748	0.2450373457
0	0.5234885404	0.4765081810	0.0000032787
1	0.5309509148	0.4690490852	0.0000000000
0	0.0030936632	0.0463373960	0.9505689408
1	0.6199279098	0.1669649655	0.2131071247
1	0.0912598238	0.9087399991	0.0000001771
1	0.0014168490	0.6359538862	0.3626292647
0	0.0150096531	0.5468153736	0.4381749733
1	0.9465961113	0.0476074423	0.0057964464
1	0.6232671332	0.0960033045	0.2807295623
0	0.8252777168	0.0000001777	0.1747221055
0	0.0163995031	0.5580474937	0.4255530032
0	0.7097712556	0.2578178091	0.0324109353
0	0.0293487992	0.9161954130	0.0544557878
0	0.6732607037	0.0002549645	0.3264843318
0	0.2005716541	0.5469858174	0.2524425284
0	0.2193957692	0.7696740801	0.0109301507
1	0.6831099424	0.0892779117	0.2276121459
0	0.9127930648	0.0691174694	0.0180894658
0	0.8310760768	0.0300384481	0.1388854751
1	0.0112697355	0.9518731897	0.0368570749
