1	0.1198223752	0.0134423523	0.8667352725
1	0.1188579013	0.1631768196	0.7179652792
0	0.1820440258	0.4418470714	0.3761089029
1	0.2447190550	0.1362376506	0.6190432945
0	0.4284116332	0.5257353285	0.0458530383
0	0.3615550168	0.0076850866	0.6307598966
1	0.5919943232	0.0000000000	0.4080056768
1	0.0000000020	0.3009111695	0.6990888285
0	0.6665589954	0.0327741542	0.3006668505
0	0.0001312515	0.4055216290	0.5943471195
0	0.5070828066	0.2965679696	0.1963492238
0	0.3210724853	0.6787315191	0.0001959956
0	0.3682708947	0.3742962993	0.2574328059
1	0.4102270514	0.0000398856	0.5897330630
1	0.1563179791	0.8000580495	0.0436239713
0	0.3769218345	0.2651871771	0.3578909884
0	0.7744530586	0.1233978375	0.1021491039
0	0.0033381968	0.0000694217	0.9965923815
0	0.8788558786	0.0456884375	0.0754556839
1	0.0000599954	0.0199624145	0.9799775902
0	0.0003518893	0.7930434999	0.2066046108
1	0.0002742215	0.0050411039	0.9946846746
0	0.1714032381	0.1708652555	0.6577315064
1	0.0023652496	0.6648847143	0.3327500361
1	0.0918137960	0.8303070308	0.0778791732
1	0.0405957389	0.8369634221	0.1224408390
1	0.5063687523	0.0281185807	0.4655126670
1	0.0163587468	0.0715055661	0.9121356871
0	0.3565850086	0.1136789580	0.5297360333
0	0.7031600411	0.0933746319	0.2034653270
0	0.0085105096	0.2548338940	0.7366555964
0	0.0157643357	0.0000066307	0.9842290336
1	0.0226354057	0.9427789734	0.0345856209
0	0.2469811992	0.1497658808	0.6032529200
0	0.2255927460	0.0036560193	0.7707512347
1	0.9419645390	0.0000003848	0.0580350762
0	0.8256620676	0.1743272261	0.0000107063
2	0.0633690273	0.9366291185	0.0000018543
1	0.0007737745	0.5790879735	0.4201382520
0	0.0003493749	0.9976174794	0.0020331456
1	0.0441027550	0.2863689729	0.6695282721
0	0.5225415454	0.4549037929	0.0225546617
0	0.5748769241	0.0036368956	0.4214861804
1	0.2586188494	0.0222707757	0.7191103749
0	0.0020063145	0.6072384197	0.3907552658
1	0.2446901440	0.6697089218	0.0856009342
0	0.8168737615	0.0529982024	0.1301280361
1	0.1924346987	0.1087195001	0.6988458012
0	0.4947443576	0.0101215775	0.4951340649
1	0.0022207875	0.5667266510	0.4310525615
0	0.6863219774	0.0210572876	0.2926207351
0	0.0221092790	0.9215257305	0.0563649905
0	0.3684187962	0.0147184789	0.6168627249
1	0.9971315679	0.0013498951	0.0015185370
0	0.0182160950	0.7667142803	0.2150696247
0	0.5839366636	0.0018459428	0.4142173935
0	0.5753104321	0.2913870090	0.1333025589
1	0.1184049556	0.3158931026	0.5657019417
0	0.3764520471	0.5809945993	0.0425533536
0	0.9916356347	0.0000215004	0.0083428649
0	0.8374314017	0.0000000008	0.1625685975
0	0.3178618033	0.2920995882	0.3900386085
0	0.0000000928	0.9956081590	0.0043917482
0	0.2717696699	0.5460779166	0.1821524135
0	0.0000000001	0.9926773613	0.0073226387
0	0.4031297699	0.3081196540	0.2887505761
1	0.5603213047	0.4377094565	0.0019692387
1	0.9937920587	0.0000000000	0.0062079413
0	0.9892892421	0.0106929041	0.0000178538
0	0.1019090007	0.0417515772	0.8563394222
0	0.8948075420	0.0969094101	0.0082830479
0	0.9976205493	0.0000000780	0.0023793728
1	0.8373488086	0.1249203793	0.0377308122
1	0.7036953441	0.2960787731	0.0002258828
0	0.0000029088	0.0761704348	0.9238266564
1	0.5674378193	0.0552050076	0.3773571731
0	0.2774527668	0.7137514929	0.0087957403
0	0.1848954641	0.1673322197	0.6477723162
1	0.0015453760	0.0000000000	0.9984546240
1	0.0000256098	0.9369230425	0.0630513476
2	0.4428991154	0.4307802396	0.1263206450
0	0.9863203746	0.0036664042	0.0100132211
0	0.5061434459	0.0202067147	0.4736498394
0	0.9650038431	0.0013317831	0.0336643738
1	0.0865636406	0.9134338127	0.0000025466
0	0.3214752848	0.4179200944	0.2606046209
0	0.4053362295	0.5944113139	0.0002524566
1	0.1963421145	0.7983279366	0.0053299488
0	0.0000000000	0.1116473835	0.8883526165
2	0.5221339453	0.0034396996	0.4744263551
0	0.0004466768	0.9977018666	0.0018514566
2	0.2436838122	0.0000000000	0.7563161878
1	0.8918572410	0.1071667785	0.0009759805
1	0.0841112378	0.4791758083	0.4367129539
1	0.9235447513	0.0005939702	0.0758612785
0	0.0000206553	0.9522051299	0.0477742148
2	0.0024475587	0.0000104458	0.9975419955
0	0.9081461809	0.0918256208	0.0000281983
0	0.4018248168	0.0562426405	0.5419325427
1	0.7778791894	0.2093272470	0.0127935636
