1	0.9733552235	0.0266447765	0.0000000000
0	0.3127866903	0.1458111434	0.5414021662
0	0.7397086911	0.1138903207	0.1464009882
0	0.0037223314	0.0007193945	0.9955582741
0	0.0418961575	0.9508633494	0.0072404931
0	0.0080839053	0.8717222512	0.1201938435
0	0.9228993734	0.0770965646	0.0000040620
0	0.0000000000	0.0077457574	0.9922542426
0	0.0000331903	0.9544942466	0.0454725631
0	0.0000031499	0.0140147152	0.9859821349
0	0.9910378252	0.0000006121	0.0089615627
0	0.9614730837	0.0000000006	0.0385269156
0	0.0001270651	0.6256120730	0.3742608619
0	0.3553464817	0.4928957421	0.1517577763
0	0.0091478114	0.0020977485	0.9887544401
0	0.2616625817	0.7383371980	0.0000002203
0	0.4415439934	0.5375407870	0.0209152196
0	0.1395490651	0.3192736538	0.5411772811
1	0.0310650657	0.1587790527	0.8101558815
0	0.0013722340	0.0000000000	0.9986277660
1	0.1355707887	0.1359811531	0.7284480583
0	0.4187657251	0.2594735759	0.3217606990
0	0.3486036878	0.0053918486	0.6460044635
1	0.0003355985	0.5298765738	0.4697878278
0	0.0069923924	0.0526480989	0.9403595087
0	0.0162157524	0.4846809686	0.4991032790
1	0.5201927991	0.0806781920	0.3991290089
0	0.0594779947	0.1792145319	0.7613074734
0	0.0000000000	0.1851792772	0.8148207228
0	0.2346848055	0.7652900119	0.0000251826
0	0.0022287216	0.8522741946	0.1454970838
0	0.0716168761	0.9079381595	0.0204449644
0	0.4967024625	0.2259066390	0.2773908985
0	0.5215830908	0.4784169092	0.0000000000
0	0.1860304809	0.3632716960	0.4506978231
0	0.7231072166	0.2288216772	0.0480711062
0	0.3238279536	0.0202439869	0.6559280594
1	0.8514479944	0.0155379160	0.1330140897
0	0.0067215277	0.4731137927	0.5201646796
0	0.3870156266	0.4995391673	0.1134452061
0	0.8411815506	0.0234188496	0.1353995999
1	0.9504141892	0.0000018100	0.0495840007
1	0.7418893046	0.0001844394	0.2579262560
0	0.2720834284	0.0221552750	0.7057612966
1	0.2445414939	0.0000000001	0.7554585060
0	0.5498268818	0.3191153427	0.1310577755
1	0.3680659523	0.6218320675	0.0101019802
1	0.3641580651	0.1062957629	0.5295461720
0	0.0019325766	0.9980674234	0.0000000000
0	0.0800999406	0.4268442598	0.4930557996
0	0.0000000000	0.0230146000	0.9769854000
0	0.6343929242	0.3633861170	0.0022209588
0	0.0019897993	0.8600865572	0.1379236435
0	0.0011574558	0.1912376457	0.8076048985
0	0.4142651267	0.0733628686	0.5123720046
0	0.0093435785	0.7709984799	0.2196579416
0	0.1841303271	0.0049074826	0.8109621902
0	0.4593925847	0.0047743126	0.5358331028
0	0.0000000000	0.8226758218	0.1773241782
0	0.7509285826	0.0230619182	0.2260094992
0	0.0000003622	0.6376612688	0.3623383691
1	0.2919936931	0.2859728743	0.4220334325
0	0.2042454406	0.7915923900	0.0041621693
0	0.0914802154	0.8300249224	0.0784948622
1	0.8146770304	0.1673880039	0.0179349657
0	0.9977332149	0.0021431838	0.0001236013
1	0.2413214671	0.0000000000	0.7586785329
0	0.0000000621	0.8191313196	0.1808686183
1	0.2389765520	0.2063098159	0.5547136321
1	0.0000440429	0.9999559571	0.0000000000
0	0.5395311009	0.4574072609	0.0030616382
0	0.1912777658	0.0168450491	0.7918771851
0	0.5123632274	0.2628232678	0.2248135048
1	0.0008471840	0.6794395815	0.3197132345
1	0.5228843478	0.4727843472	0.0043313050
0	0.0016463721	0.9141687137	0.0841849142
0	0.0000000000	0.7580518024	0.2419481976
0	0.5729465657	0.3828568378	0.0441965965
0	0.4191254938	0.0390315397	0.5418429665
1	0.0062371273	0.3580194649	0.6357434078
0	0.0017715188	0.0000000000	0.9982284812
0	0.9609265680	0.0004814065	0.0385920255
0	0.8116516408	0.0003002904	0.1880480688
0	0.0726878774	0.3084560100	0.6188561127
1	0.0723496352	0.4562375354	0.4714128293
1	0.8403835850	0.1585486547	0.0010677603
0	0.3080679767	0.1507738320	0.5411581913
1	0.3464770574	0.6535229426	0.0000000000
2	0.0628766098	0.7898875463	0.1472358440
1	0.2670603514	0.0577947880	0.6751448605
0	0.8800779886	0.0029001515	0.1170218599
0	0.3445116257	0.0033929716	0.6520954027
0	0.0017873196	0.9967390116	0.0014736688
1	0.0000000000	0.6448446173	0.3551553827
0	0.5908195558	0.1259770809	0.2832033633
1	0.0791294008	0.4863505731	0.4345200261
0	0.0000074583	0.4908817436	0.5091107981
1	0.9924100713	0.0005272735	0.0070626552
0	0.4689726479	0.1316961418	0.3993312104
0	0.1374108814	0.0190637626	0.8435253560
