0	0.0217206147	0.9765421225	0.0017372628
1	0.0263414712	0.4011206926	0.5725378362
0	0.3900287142	0.2599399520	0.3500313338
0	0.0000119514	0.1247429664	0.8752450822
0	0.3009887820	0.1470694514	0.5519417666
1	0.0232737961	0.0075638629	0.9691623410
0	0.3479294378	0.6486682418	0.0034023205
1	0.2378568465	0.6325576240	0.1295855295
1	0.8013377965	0.1326988939	0.0659633096
1	0.0000000000	0.1628996968	0.8371003032
0	0.8329760950	0.1644136888	0.0026102162
0	0.0000419059	0.0000404060	0.9999176881
0	0.2855953949	0.0000078276	0.7143967774
0	0.9585704972	0.0006351480	0.0407943548
2	0.3519074377	0.6461513714	0.0019411909
2	0.2008956585	0.7964651509	0.0026391906
1	0.9935140647	0.0000000000	0.0064859353
0	0.2888179758	0.5837970475	0.1273849767
1	0.4525241843	0.4965832100	0.0508926057
0	0.7736296259	0.2203608576	0.0060095165
0	0.3213266553	0.6717190488	0.0069542958
0	0.0793814181	0.0000404914	0.9205780905
0	0.0628635398	0.9368928368	0.0002436234
0	0.0902926957	0.7952808177	0.1144264866
1	0.6058084212	0.2961008136	0.0980907652
0	0.7512995335	0.0966031387	0.1520973277
1	0.3192362652	0.0867251047	0.5940386301
2	0.4287978710	0.2319119221	0.3392902069
1	0.4307574700	0.0040504695	0.5651920605
0	0.4622519891	0.5377480107	0.0000000001
0	0.0000000000	1.0000000000	0.0000000000
1	0.9249171435	0.0000012468	0.0750816097
1	0.6110583089	0.1373005371	0.2516411540
0	0.0679892369	0.0163259928	0.9156847702
1	0.9995472534	0.0004527466	0.0000000000
0	0.7695672476	0.2304327500	0.0000000024
0	0.6369601454	0.1134852478	0.2495546068
1	0.8640400159	0.1261567068	0.0098032773
0	0.0174113107	0.5078402632	0.4747484261
0	0.3042890790	0.6939948929	0.0017160281
1	0.2074919944	0.5618881912	0.2306198143
0	0.0672057344	0.0762335399	0.8565607257
1	0.0437012190	0.9562987808	0.0000000002
0	0.4425228791	0.0002587380	0.5572183829
0	0.1734657286	0.0072157100	0.8193185615
0	0.0484319678	0.0013504699	0.9502175623
1	0.4580220193	0.2998708202	0.2421071606
0	0.0026873692	0.9955784388	0.0017341920
0	0.0000073710	0.0001238441	0.9998687848
1	0.9956925482	0.0000108027	0.0042966492
0	0.3203193820	0.3154262219	0.3642543961
1	0.0620953894	0.6160382337	0.3218663769
1	0.4396470920	0.0023594476	0.5579934603
1	0.1119674638	0.6003710424	0.2876614938
1	0.7553074668	0.0028393263	0.2418532068
0	0.7929052780	0.0000354476	0.2070592743
0	0.9593218486	0.0009108347	0.0397673167
0	0.1440378148	0.0001368134	0.8558253718
1	0.0225290390	0.1696879102	0.8077830508
1	0.0086882474	0.0327170110	0.9585947416
1	0.1522083067	0.4080583874	0.4397333059
0	0.2879239909	0.0786161660	0.6334598431
2	0.6946923025	0.0486480836	0.2566596140
1	0.1877868168	0.6058288386	0.2063843446
0	0.0032149407	0.4805531717	0.5162318877
1	0.0003282846	0.8161086878	0.1835630276
0	0.3848956171	0.0660390193	0.5490653637
1	0.0029408973	0.9753679491	0.0216911536
1	0.0261113721	0.0000017826	0.9738868453
1	0.0000000005	0.8530652546	0.1469347449
0	0.0021128738	0.9966466714	0.0012404548
0	0.0000000003	0.5126342046	0.4873657951
1	0.4479226251	0.0000001275	0.5520772474
1	0.1127661038	0.3065656103	0.5806682859
1	0.0068474924	0.2428390896	0.7503134180
1	0.3008390148	0.4909327646	0.2082282206
0	0.9832932100	0.0000015258	0.0167052643
0	0.5192324582	0.4775421202	0.0032254216
0	0.4194365477	0.5446713664	0.0358920859
0	0.0000000501	0.9964131203	0.0035868296
0	0.1332549602	0.0183012514	0.8484437884
0	0.3993657864	0.5547043786	0.0459298350
2	0.8223483747	0.0544415322	0.1232100931
0	0.6823942468	0.3011292858	0.0164764674
2	0.0478816621	0.0000141269	0.9521042110
0	0.9713610339	0.0228016043	0.0058373618
0	0.1905771073	0.2047073312	0.6047155615
1	0.1316958746	0.8118369004	0.0564672251
1	0.6235496066	0.3692840963	0.0071662970
2	0.1589509003	0.6586527696	0.1823963301
0	0.0605782435	0.0123534129	0.9270683436
1	0.5022589177	0.3210382900	0.1767027923
1	0.0083329181	0.6943443911	0.2973226908
1	0.0351794226	0.1244220156	0.8403985618
0	0.2766691335	0.0507165616	0.6726143049
0	0.1736021546	0.0002394601	0.8261583852
0	0.0030071955	0.3339377935	0.6630550110
0	0.0686356791	0.2948730231	0.6364912978
1	0.6227299867	0.0767281925	0.3005418208
0	0.3186020921	0.5628217017	0.1185762062
