0	0.0018026294	0.9981973706	0.0000000000
0	0.0267520473	0.9110720084	0.0621759443
0	0.4102736922	0.0010459703	0.5886803375
0	0.4245929627	0.0021028027	0.5733042347
0	0.8677589196	0.0000041480	0.1322369324
0	0.0191146543	0.7667483776	0.2141369681
0	0.4621155606	0.4928065931	0.0450778463
0	0.1195675252	0.8804324748	0.0000000000
0	0.2987365110	0.7012634890	0.0000000000
0	0.9913539985	0.0048491283	0.0037968732
1	0.0000301712	0.0300628108	0.9699070180
1	0.0003197443	0.9990999857	0.0005802700
0	0.5373500960	0.3281095857	0.1345403183
1	0.0098990512	0.9781051512	0.0119957976
1	0.5458557070	0.4234175705	0.0307267224
0	0.0980838248	0.6299303403	0.2719858348
1	0.9334573255	0.0664855815	0.0000570931
0	0.2541449651	0.0174832152	0.7283718197
0	0.3724698618	0.6270728576	0.0004572805
0	0.8766539568	0.1071663373	0.0161797059
1	0.2208050766	0.5369023980	0.2422925254
1	0.0060431179	0.0368693612	0.9570875209
1	0.6789220800	0.0320237876	0.2890541324
1	0.4293464920	0.5700645516	0.0005889564
0	0.2823732711	0.6690230256	0.0486037033
1	0.9999668539	0.0000331075	0.0000000386
0	0.9613201440	0.0000562060	0.0386236499
1	0.3710793542	0.6289206458	0.0000000000
1	0.0247850738	0.0003492283	0.9748656978
1	0.4712100854	0.0403958378	0.4883940767
1	0.1192934421	0.8807065466	0.0000000113
0	0.7816268112	0.2127128588	0.0056603300
0	0.0575263078	0.9423974944	0.0000761978
0	0.0000000000	0.9999938464	0.0000061536
1	0.2193313312	0.6143031656	0.1663655032
0	0.9984535385	0.0003312702	0.0012151913
0	0.2346557506	0.0885214138	0.6768228355
1	0.7731739203	0.0630370953	0.1637889844
0	0.7017600606	0.0285747337	0.2696652056
0	0.5370091109	0.2123238455	0.2506670436
0	0.1122723400	0.7728757832	0.1148518767
0	0.9998676515	0.0000000000	0.0001323485
0	0.9965568255	0.0001000451	0.0033431294
1	0.3364877234	0.1403126905	0.5231995861
1	0.0056109616	0.9511446111	0.0432444273
1	0.0004470525	0.0939847494	0.9055681981
0	0.0066601856	0.3492616388	0.6440781757
1	0.6319837546	0.0002340954	0.3677821501
0	0.9635749173	0.0071074376	0.0293176451
0	0.2003632955	0.7906322224	0.0090044821
0	0.0093581765	0.3681281959	0.6225136276
0	0.0821068477	0.3921763432	0.5257168091
1	0.1828773146	0.8060475164	0.0110751690
0	0.7580187434	0.0184083784	0.2235728782
1	0.6506354135	0.1699408110	0.1794237755
1	0.0065392701	0.0547353498	0.9387253801
0	0.1995536339	0.4467903194	0.3536560467
0	0.6553514477	0.3368583767	0.0077901756
0	0.0000000219	0.0000000000	0.9999999780
2	0.9651781625	0.0325010897	0.0023207478
1	0.9500140195	0.0234681777	0.0265178027
0	0.2637458656	0.7331641569	0.0030899774
1	0.7068287611	0.0000804924	0.2930907465
1	0.8065779526	0.0470660667	0.1463559807
0	0.9384589199	0.0344461818	0.0270948984
1	0.9428776897	0.0336655927	0.0234567177
0	0.0971602394	0.1619645734	0.7408751872
0	0.0517834455	0.7250197067	0.2231968478
0	0.0548314905	0.0000321018	0.9451364076
0	0.0000208291	0.9424709931	0.0575081778
0	0.0133206756	0.1311044089	0.8555749156
0	0.0983144455	0.0010419183	0.9006436362
0	0.0845414016	0.0002338517	0.9152247467
0	0.0012626085	0.0122434542	0.9864939373
1	0.4097305514	0.0220118192	0.5682576294
1	0.3943382319	0.6056527084	0.0000090597
0	0.3846914782	0.6045996644	0.0107088574
0	0.1286687604	0.3994412065	0.4718900331
1	0.0000014284	0.9810815235	0.0189170481
0	0.0739867624	0.8823066142	0.0437066234
1	0.0706960123	0.3042844982	0.6250194895
0	0.5547905039	0.3864699573	0.0587395388
0	0.0150990623	0.4074734997	0.5774274380
1	0.9710079550	0.0289920449	0.0000000001
0	0.8509096773	0.0229494145	0.1261409081
0	0.0039680256	0.0168856513	0.9791463232
1	0.0000000000	0.0198220431	0.9801779569
0	0.2387077196	0.7204760518	0.0408162286
1	0.1691848203	0.5920708108	0.2387443689
1	0.2798194642	0.2874673461	0.4327131897
1	0.9412790630	0.0003122034	0.0584087336
0	0.2390087562	0.0000000001	0.7609912437
1	0.0000529185	0.2180683105	0.7818787710
0	0.6841154155	0.2139680806	0.1019165039
1	0.0003823241	0.4681304764	0.5314871995
1	0.5021054705	0.4978716532	0.0000228763
0	0.1392554378	0.7573616852	0.1033828771
0	0.1712773371	0.5642792388	0.2644434241
0	0.5374144480	0.3435527677	0.1190327843
0	0.0073950362	0.0500007321	0.9426042318
