0	0.9526761896	0.0050508040	0.0422730064
0	0.7105543415	0.2777105114	0.0117351472
0	0.0964068517	0.3569825039	0.5466106443
1	0.9131875512	0.0466077162	0.0402047326
0	0.0001842224	0.0000000000	0.9998157776
1	0.2238095161	0.6215430301	0.1546474538
0	0.0145611453	0.9711448273	0.0142940274
1	0.7261708226	0.1472460145	0.1265831629
0	0.8368287212	0.1426074712	0.0205638076
1	0.2478571687	0.0234603863	0.7286824450
1	0.0265871771	0.1790088770	0.7944039459
0	0.0000000812	0.0268460062	0.9731539125
1	0.0269224159	0.9728831451	0.0001944389
1	0.4429760263	0.0002564589	0.5567675148
0	0.0621872431	0.9378120031	0.0000007538
0	0.6254660605	0.3253113718	0.0492225677
0	0.0003038066	0.9504784519	0.0492177415
0	0.5434520699	0.0000069132	0.4565410169
0	0.0000056356	0.9628682947	0.0371260697
0	0.5599617924	0.0001918809	0.4398463268
2	0.8973906198	0.0454753467	0.0571340335
0	0.0202488620	0.2784893037	0.7012618344
0	0.0225063144	0.7102020270	0.2672916586
0	0.9955414029	0.0044577037	0.0000008934
1	0.0517235652	0.5929543301	0.3553221047
1	0.0000000035	0.0432595970	0.9567403996
0	0.7156108251	0.0009890549	0.2834001200
0	0.0000000000	0.1536149467	0.8463850533
1	0.7039691445	0.1436829840	0.1523478715
0	0.9568039678	0.0000000000	0.0431960322
0	0.0000040328	0.0675031562	0.9324928110
0	0.1002528315	0.5995364857	0.3002106828
0	0.2943390079	0.0003104552	0.7053505369
0	0.5250129516	0.0000008731	0.4749861754
0	0.3065994412	0.6547747578	0.0386258010
1	0.0090863259	0.2691571939	0.7217564802
0	0.5679177093	0.0022338321	0.4298484586
0	0.3675359013	0.1033434393	0.5291206595
2	0.5916471585	0.4060330540	0.0023197875
1	0.0000463575	0.6574236938	0.3425299487
0	0.5232865485	0.3363883671	0.1403250844
1	0.3728970578	0.3190453934	0.3080575488
1	0.0128673565	0.9481381763	0.0389944671
2	0.9880342261	0.0105715163	0.0013942576
0	0.0015097891	0.7891927542	0.2092974567
0	0.9340105485	0.0616848868	0.0043045647
1	0.0002533720	0.4958181974	0.5039284306
0	0.0000000484	0.2552486001	0.7447513515
1	0.0857896266	0.2624050979	0.6518052755
0	0.5239383592	0.3495590248	0.1265026159
0	0.0004055005	0.9624722312	0.0371222683
0	0.0042009758	0.0367244387	0.9590745855
1	0.4475590504	0.0282481689	0.5241927807
1	0.0477494531	0.8588062306	0.0934443164
1	0.3699903662	0.4105594365	0.2194501973
0	0.0790303390	0.1029648684	0.8180047926
1	0.0317743432	0.6543092228	0.3139164340
1	0.0004357581	0.0640468736	0.9355173683
0	0.0004080139	0.5865870259	0.4130049602
0	0.0404078224	0.5848086776	0.3747835000
2	0.0366681026	0.3705133385	0.5928185589
1	0.1353226472	0.0003475718	0.8643297809
0	0.9144151414	0.0799168477	0.0056680109
1	0.0037000486	0.5691400290	0.4271599224
0	0.3040845071	0.6928782120	0.0030372809
0	0.5138237624	0.0877014797	0.3984747579
0	0.0570037150	0.3223573494	0.6206389356
2	0.8632617505	0.0821812601	0.0545569894
2	0.1590627809	0.4148103007	0.4261269183
0	0.7931067664	0.1388179098	0.0680753238
0	0.6031726658	0.3831627429	0.0136645914
1	0.0281801904	0.0129177888	0.9589020207
1	0.2382859039	0.1637531148	0.5979609813
0	0.0106432148	0.0000000002	0.9893567850
0	0.6511983973	0.0315710699	0.3172305327
1	0.0001250113	0.0046459671	0.9952290216
1	0.0000116009	0.3134537750	0.6865346240
0	0.6765053443	0.3234946557	0.0000000000
0	0.0030464997	0.3416066730	0.6553468273
1	0.0041122119	0.9366065865	0.0592812017
0	0.5292848555	0.2504432477	0.2202718968
0	0.1740255940	0.8121154503	0.0138589557
0	0.0407620697	0.7607045962	0.1985333340
2	0.0027823118	0.0000000000	0.9972176882
1	0.0068182353	0.9442511199	0.0489306448
0	0.0000000000	0.9985032431	0.0014967569
0	0.0000027226	0.0000000001	0.9999972773
0	0.0842338072	0.4552910396	0.4604751532
0	0.0448447739	0.9551534057	0.0000018204
0	0.4827006882	0.1645761644	0.3527231474
0	0.7722459681	0.1726232634	0.0551307685
0	0.0204268687	0.1412105356	0.8383625958
1	0.2725839852	0.3466573652	0.3807586496
0	0.9661894823	0.0248052174	0.0090053002
0	0.0335285885	0.0001095254	0.9663618861
0	0.6856397309	0.2477280671	0.0666322019
0	0.9943399125	0.0056600685	0.0000000190
0	0.5999076135	0.2599066394	0.1401857471
1	0.9983134543	0.0000000000	0.0016865457
0	0.0546740744	0.0863647351	0.8589611905
