1	0.3471222812	0.6528105813	0.0000671375
1	0.0918293113	0.0038768484	0.9042938403
0	0.9415302640	0.0577994860	0.0006702501
2	0.0038566730	0.1844585573	0.8116847698
0	0.0000000000	0.9999416495	0.0000583505
1	0.5407445788	0.1069920036	0.3522634176
1	0.4312926626	0.5398019775	0.0289053599
0	0.7319215674	0.2658572545	0.0022211781
0	0.3268619628	0.0000036228	0.6731344145
1	0.0021996813	0.7063511254	0.2914491934
1	0.0017218256	0.7238010401	0.2744771343
1	0.9823000068	0.0021145667	0.0155854265
1	0.1869995985	0.0296381385	0.7833622630
1	0.1217427361	0.7292278170	0.1490294469
1	0.0797524303	0.0773751362	0.8428724335
0	0.9939221445	0.0004708005	0.0056070550
0	0.0753348531	0.0504258160	0.8742393309
0	0.9139213632	0.0000000000	0.0860786368
0	0.3217540179	0.5830586014	0.0951873807
0	0.1531577879	0.0078081160	0.8390340961
0	0.2378683441	0.7586370601	0.0034945958
0	0.0738124250	0.9248991628	0.0012884122
0	0.0293022118	0.0007485448	0.9699492434
1	0.0000145489	0.0122377533	0.9877476978
0	0.0435241943	0.0000526750	0.9564231307
0	0.0081942428	0.9284978437	0.0633079135
1	0.8799238027	0.0004113836	0.1196648137
1	0.7059489750	0.1024556058	0.1915954192
0	0.0000190119	0.6245184723	0.3754625158
0	0.0956077220	0.1534440835	0.7509481945
1	0.9796285137	0.0198298285	0.0005416579
1	0.0313424929	0.0057467467	0.9629107604
1	0.1610975275	0.8389024723	0.0000000002
0	0.0425529958	0.9574470032	0.0000000010
1	0.4626465539	0.0002246077	0.5371288384
0	0.0447727593	0.5498811515	0.4053460892
2	0.3709175588	0.6267328311	0.0023496102
0	0.3821701596	0.0000000000	0.6178298404
0	0.9929797285	0.0000000000	0.0070202714
1	0.0010781737	0.8108580251	0.1880638012
0	0.9678411724	0.0099985287	0.0221602989
0	0.7577004696	0.2357449569	0.0065545736
0	0.5411255402	0.3731320990	0.0857423608
1	0.0000961955	0.0254449078	0.9744588967
0	0.5407748285	0.2816289138	0.1775962577
1	0.0000009399	0.9343035106	0.0656955495
1	0.0000027825	0.8051030744	0.1948941431
0	0.0022081804	0.8863230106	0.1114688090
1	0.8832759711	0.0019186801	0.1148053488
0	0.0040793516	0.1130448619	0.8828757865
1	0.9495058286	0.0146300725	0.0358640989
0	0.8830684030	0.0026585393	0.1142730577
1	0.9117750149	0.0879215634	0.0003034216
0	0.9562766835	0.0435406270	0.0001826895
1	0.5708988742	0.4245750998	0.0045260260
0	0.1524960387	0.6945549462	0.1529490151
0	0.6624969783	0.3374679910	0.0000350307
0	0.3191780720	0.3040168957	0.3768050323
0	0.4822560285	0.4631902882	0.0545536833
2	0.0132663360	0.7924176547	0.1943160093
0	0.9669258567	0.0000137060	0.0330604372
0	0.3348683561	0.3441892844	0.3209423596
0	0.0021420967	0.5146077527	0.4832501506
0	0.3387067140	0.5213956528	0.1398976332
0	0.6445228497	0.3554771503	0.0000000000
1	0.4649963825	0.0697464676	0.4652571499
0	0.0729802790	0.0000000642	0.9270196569
1	0.0788421301	0.4591245251	0.4620333448
0	0.1387889696	0.0782779062	0.7829331242
2	0.3803174901	0.0001541411	0.6195283688
0	0.7438476988	0.2154472237	0.0407050775
0	0.8416196491	0.0732389861	0.0851413648
0	0.7965986597	0.2034013403	0.0000000000
0	0.9445044848	0.0215587562	0.0339367590
0	0.5769558099	0.4060513180	0.0169928721
1	0.0000000000	0.9869980534	0.0130019466
1	0.5835271561	0.0069553133	0.4095175306
0	0.8012388424	0.1981100026	0.0006511550
0	0.0002093144	0.0300352679	0.9697554177
0	0.0000709370	0.9999280349	0.0000010281
0	0.0179706660	0.0037238034	0.9783055305
0	0.7817272337	0.2182717480	0.0000010183
0	0.9584639719	0.0000004992	0.0415355288
1	0.1660343465	0.0055117246	0.8284539289
0	0.5731377741	0.0014656066	0.4253966193
1	0.2625360420	0.0689052104	0.6685587477
0	0.2631077739	0.4346429072	0.3022493188
1	0.0036961341	0.0000081726	0.9962956933
0	0.0001105534	0.0019108470	0.9979785996
1	0.5406290952	0.0647688275	0.3946020772
0	0.0000000781	0.6319400770	0.3680598449
0	0.2866828191	0.7133171809	0.0000000000
1	0.3183226897	0.5363525961	0.1453247142
0	0.0272679398	0.9381854840	0.0345465762
1	0.0114978248	0.9885000817	0.0000020935
1	0.0733693293	0.0926385104	0.8339921604
2	0.2318468870	0.7512480144	0.0169050986
1	0.9862209585	0.0000002002	0.0137788413
1	0.5156759573	0.4843185933	0.0000054493
1	0.5575639056	0.3590055672	0.0834305272
