1	0.1286519873	0.0096625334	0.8616854792
0	0.0093347847	0.2999863927	0.6906788226
1	0.1774800747	0.0389817817	0.7835381436
0	0.0179896127	0.4890638216	0.4929465657
1	0.0437371954	0.8870026032	0.0692602013
0	0.6701124519	0.3298829948	0.0000045533
0	0.1531411850	0.0019233837	0.8449354313
1	0.0077262979	0.9780836769	0.0141900252
0	0.0317728821	0.4462677135	0.5219594043
0	0.9413019820	0.0029170888	0.0557809292
0	0.4288282324	0.4607004583	0.1104713092
0	0.0000001387	0.1891826139	0.8108172473
1	0.0221731625	0.3075247448	0.6703020927
0	0.6906767525	0.2995606090	0.0097626384
0	0.3190780511	0.0000046787	0.6809172702
0	0.4912828853	0.5067059128	0.0020112019
0	0.0000000053	0.9999921392	0.0000078555
0	0.1662800988	0.7066737758	0.1270461253
0	0.0197026071	0.9746982880	0.0055991049
0	0.5254284969	0.0073725911	0.4671989120
0	0.2213260908	0.7610631195	0.0176107897
1	0.4631129135	0.1844856564	0.3524014301
0	0.0261654941	0.0003141579	0.9735203479
0	0.0000413623	0.0961546620	0.9038039757
1	0.0000001858	0.7822476964	0.2177521179
1	0.1780173151	0.5966286661	0.2253540187
0	0.0973467553	0.6575080783	0.2451451664
1	0.0244453627	0.9752495535	0.0003050838
0	0.0006703448	0.9992155033	0.0001141519
2	0.0009759159	0.9210585044	0.0779655797
1	0.0013177362	0.4921407128	0.5065415510
0	0.1318427587	0.0521926179	0.8159646234
1	0.1023191563	0.7410003104	0.1566805333
1	0.5371002232	0.4354122039	0.0274875729
0	0.0306128329	0.0235677184	0.9458194487
0	0.0666902651	0.0995827567	0.8337269782
2	0.3340399843	0.4079415170	0.2580184987
0	0.0000197684	0.0598175680	0.9401626636
1	0.4605385959	0.5379308259	0.0015305782
1	0.8588072845	0.0629106385	0.0782820771
0	0.0630198344	0.8963741919	0.0406059737
2	0.6783775176	0.3216224409	0.0000000415
1	0.3926540072	0.5990238159	0.0083221769
2	0.0000072344	0.0729157693	0.9270769963
0	0.2069484146	0.2346380608	0.5584135246
0	0.0050041998	0.8367505148	0.1582452855
0	0.5639128250	0.3586926857	0.0773944894
1	0.0676202286	0.8030633803	0.1293163911
0	0.1493983950	0.0009831656	0.8496184394
0	0.0013945951	0.4578755636	0.5407298413
1	0.0841164104	0.6136001129	0.3022834767
0	0.0130476493	0.1797437243	0.8072086265
1	0.0002804215	0.9710757420	0.0286438364
1	0.9354311063	0.0363443299	0.0282245638
0	0.8026817880	0.1972712979	0.0000469141
0	0.1303364528	0.8673763316	0.0022872157
1	0.3138495947	0.3088420913	0.3773083140
1	0.7039825715	0.1734215565	0.1225958720
1	0.4895698194	0.4000277000	0.1104024806
1	0.9531785115	0.0180292276	0.0287922609
1	0.2458369727	0.7335426931	0.0206203342
0	0.0002671814	0.1650250924	0.8347077262
1	0.1400964114	0.8570042443	0.0028993443
1	0.9756882052	0.0000004044	0.0243113904
0	0.0762637356	0.8019533544	0.1217829100
0	0.4948833781	0.1253372858	0.3797793361
1	0.3300830090	0.5324993955	0.1374175955
0	0.7482913348	0.1121423421	0.1395663231
0	0.4105675458	0.5890955810	0.0003368732
0	0.7780288581	0.0551331160	0.1668380259
0	0.3306772009	0.2189901912	0.4503326079
0	0.9978264079	0.0009318976	0.0012416945
0	0.5380024581	0.0131640273	0.4488335146
0	0.0125877653	0.0001873387	0.9872248959
0	0.7481008528	0.1722660189	0.0796331283
0	0.9921542649	0.0034236172	0.0044221180
2	0.0205642171	0.9794357829	0.0000000000
1	0.0175334558	0.0084450441	0.9740215001
0	0.0159285945	0.0552251917	0.9288462137
1	0.0005646212	0.9980823426	0.0013530362
0	0.0026937172	0.4628104775	0.5344958053
0	0.3137290346	0.6015445126	0.0847264528
0	0.0005410837	0.8080182006	0.1914407157
1	0.2080635288	0.6875498689	0.1043866023
0	0.8654601795	0.0000000000	0.1345398205
0	0.0000000002	0.8633694145	0.1366305853
1	0.7658818786	0.2220997151	0.0120184063
0	0.4066875491	0.5931647740	0.0001476770
0	0.2853234051	0.6899529554	0.0247236395
0	0.0404313008	0.3507885425	0.6087801568
0	0.0090720099	0.9828722882	0.0080557019
0	0.0105555269	0.0012367860	0.9882076871
0	0.0006220961	0.4340255861	0.5653523177
1	0.2230639311	0.6375551960	0.1393808729
1	0.6507085521	0.3489358897	0.0003555582
0	0.1536201634	0.2678311411	0.5785486954
0	0.1420331200	0.8579668800	0.0000000000
0	0.5733682227	0.4188601983	0.0077715790
1	0.0262423774	0.0580573142	0.9157003084
0	0.6692065504	0.3307934496	0.0000000000
