1	0.0178546623	0.4596580680	0.5224872697
0	0.9038650753	0.0575620020	0.0385729227
1	0.5094496880	0.4897734364	0.0007768756
2	0.6390630589	0.3466029908	0.0143339503
1	0.0000000000	0.9980375141	0.0019624859
1	0.4189894289	0.0002971618	0.5807134093
0	0.0240581714	0.1448133983	0.8311284303
1	0.1611554907	0.3306757159	0.5081687934
0	0.2153161355	0.0103583708	0.7743254937
0	0.2747871190	0.0000000007	0.7252128804
2	0.0225206588	0.2458946274	0.7315847137
0	0.0009463670	0.1491305170	0.8499231160
2	0.4684006877	0.4343274495	0.0972718628
1	0.4728746836	0.4971815041	0.0299438123
0	0.3464827742	0.6389503545	0.0145668713
1	0.2709839451	0.0000000000	0.7290160549
0	0.4861066846	0.4620929374	0.0518003780
1	0.0188248644	0.0000000311	0.9811751044
0	0.0062431456	0.0015309906	0.9922258637
1	0.0000558796	0.0000000000	0.9999441204
1	0.5224454051	0.2731874179	0.2043671770
0	0.0000136958	0.8477346795	0.1522516247
0	0.9188200207	0.0811342947	0.0000456846
1	0.1764846071	0.8071212114	0.0163941815
0	0.4949981757	0.2337742928	0.2712275316
1	0.1031768774	0.4148378335	0.4819852891
1	0.1814613961	0.8185382849	0.0000003189
0	0.9873181829	0.0005574425	0.0121243746
0	0.6024807077	0.3971594449	0.0003598474
0	0.0909023074	0.6936611257	0.2154365669
0	0.7268376285	0.1309355055	0.1422268660
0	0.1342377803	0.8444832330	0.0212789866
0	0.0000249074	0.2444442612	0.7555308315
0	0.0789342729	0.3245131900	0.5965525371
1	0.8106329638	0.1367920757	0.0525749605
0	0.6560786054	0.3439213719	0.0000000228
1	0.0217983167	0.5991854990	0.3790161844
0	0.4962274556	0.3244019570	0.1793705873
0	0.9894815287	0.0105184712	0.0000000000
0	0.1926217627	0.1022575817	0.7051206556
0	0.6105007110	0.3157974573	0.0737018317
1	0.4782035118	0.3948735041	0.1269229841
0	0.0148663280	0.9067111667	0.0784225053
1	0.0022043807	0.6970132875	0.3007823318
0	0.0002281189	0.8355672196	0.1642046615
1	0.1187781109	0.8550457026	0.0261761865
0	0.9416877409	0.0000001121	0.0583121470
1	0.0967705448	0.5482157760	0.3550136792
1	0.1951295105	0.0000008628	0.8048696267
1	0.0001262087	0.2850924052	0.7147813861
1	0.0000000003	0.0025805814	0.9974194183
2	0.3269625508	0.6578061711	0.0152312781
1	0.0001025250	0.8551862543	0.1447112207
0	0.6306611298	0.3181541247	0.0511847455
0	0.0247293244	0.0251102495	0.9501604261
2	0.0000000170	0.8765799443	0.1234200388
1	0.3196948216	0.6509299308	0.0293752475
0	0.0029323091	0.9505674784	0.0465002126
1	0.5738717185	0.2458168178	0.1803114636
0	0.3921114263	0.1198621666	0.4880264071
0	0.0002434278	0.2377429709	0.7620136013
0	0.2565068905	0.0569304134	0.6865626961
1	0.0002007319	0.0584446160	0.9413546521
0	0.3562773071	0.5265646849	0.1171580080
0	0.5749504914	0.3957631995	0.0292863090
0	0.0014023186	0.5946058841	0.4039917973
0	0.4197617733	0.0000010647	0.5802371620
0	0.5016213408	0.3061761693	0.1922024900
0	0.9090875276	0.0085989943	0.0823134781
2	0.7931927207	0.0004254809	0.2063817984
0	0.3204293660	0.0000000018	0.6795706322
1	0.9758814094	0.0241185828	0.0000000079
0	0.7145934456	0.2774787303	0.0079278241
1	0.7348819689	0.0000000609	0.2651179701
1	0.2624938485	0.5612697713	0.1762363802
0	0.8506371148	0.1338811324	0.0154817529
0	0.0259673490	0.1899157998	0.7841168512
1	0.3219913857	0.2587004607	0.4193081536
0	0.0216224410	0.0000036994	0.9783738596
0	0.7412565738	0.0001434299	0.2585999964
1	0.0017276563	0.5908066270	0.4074657168
0	0.3255750208	0.0135440257	0.6608809535
0	0.0136975335	0.2400256807	0.7462767858
0	0.0000025031	0.8754973605	0.1245001364
1	0.1648964754	0.4624112834	0.3726922413
0	0.0082997780	0.0005412144	0.9911590076
1	0.0292235147	0.0797847830	0.8909917023
0	0.1619439646	0.0027734313	0.8352826041
0	0.8546492268	0.0000000000	0.1453507732
0	0.9570100563	0.0429892691	0.0000006746
0	0.9987724271	0.0012249885	0.0000025843
1	0.6750514449	0.0006622167	0.3242863384
0	0.1823347436	0.8156683850	0.0019968714
0	0.5956322848	0.0831472236	0.3212204916
0	0.0181483613	0.9151766585	0.0666749803
0	0.0000000024	0.5511078485	0.4488921491
0	0.0010597842	0.9984648805	0.0004753353
0	0.3230478573	0.0000261571	0.6769259856
1	0.0508892629	0.0000000000	0.9491107371
2	0.5960527084	0.1075797249	0.2963675668
