1	0.9839295666	0.0061498084	0.0099206250
0	0.0846400654	0.0150426789	0.9003172556
0	0.8481046656	0.0000412303	0.1518541041
2	0.8171578878	0.0028449579	0.1799971542
1	0.4868902679	0.2174075382	0.2957021939
1	0.0002516612	0.8945761255	0.1051722133
2	0.0198947552	0.2676413514	0.7124638934
0	0.0000000003	0.4178609777	0.5821390220
1	0.9829657804	0.0101068569	0.0069273627
0	0.0000000004	0.9901035447	0.0098964549
1	0.7392051816	0.2607948184	0.0000000000
0	0.1827349446	0.0000000000	0.8172650554
0	0.8875350201	0.0828336976	0.0296312822
0	0.0001134284	0.1309130589	0.8689735126
0	0.4835740422	0.5164237413	0.0000022165
0	0.0007026289	0.9982986482	0.0009987229
2	0.0000000000	0.9209143270	0.0790856730
1	0.1555594791	0.8355196523	0.0089208686
1	0.2060047499	0.0000000109	0.7939952392
0	0.0091900718	0.7616900985	0.2291198296
0	0.0123071404	0.9818799559	0.0058129037
1	0.2292530580	0.0000198025	0.7707271395
0	0.7038047041	0.1596322256	0.1365630703
0	0.3235196733	0.5719728954	0.1045074314
0	0.6296525429	0.1532147594	0.2171326978
1	0.0000000000	0.9558946129	0.0441053871
0	0.6531562302	0.0141646449	0.3326791249
1	0.0217888557	0.8418284018	0.1363827425
0	0.7957777867	0.1468220862	0.0574001272
0	0.4152233418	0.1384394265	0.4463372318
0	0.9115537353	0.0122871561	0.0761591087
0	0.0069596256	0.0000018576	0.9930385168
1	0.0206784295	0.0580883478	0.9212332226
0	0.0129496789	0.9869491850	0.0001011361
0	0.0550763317	0.8760929852	0.0688306831
0	0.1245803808	0.2777160828	0.5977035364
0	0.6361362126	0.3582240415	0.0056397459
0	0.0258435540	0.1376588062	0.8364976398
0	0.0045165061	0.9880548934	0.0074286005
1	0.5100864931	0.0000729663	0.4898405407
0	0.4884561579	0.4448546991	0.0666891430
0	0.3362477311	0.6636513666	0.0001009023
0	0.8381383755	0.0126450720	0.1492165525
0	0.0062934965	0.1348555157	0.8588509878
0	0.1009547552	0.8302578833	0.0687873615
0	0.1151650184	0.4976539370	0.3871810446
1	0.0453839801	0.0123168658	0.9422991541
0	0.0040266825	0.9159148391	0.0800584784
0	0.2627393410	0.1750189389	0.5622417201
1	0.5866264352	0.3473905093	0.0659830555
0	0.0984917131	0.1660460709	0.7354622161
0	0.5171834530	0.4815157871	0.0013007599
0	0.7306459196	0.0630675249	0.2062865555
0	0.2855184671	0.7143555820	0.0001259508
0	0.0345817477	0.4334062820	0.5320119703
1	0.0000000013	0.0029129948	0.9970870039
1	0.0000000824	0.8798719749	0.1201279427
1	0.6808778859	0.0001004497	0.3190216643
0	0.0001047993	0.2620892392	0.7378059615
2	0.4143513072	0.3235261533	0.2621225395
0	0.0000000007	0.9330346446	0.0669653548
0	0.6412264978	0.0000059859	0.3587675163
0	0.5289354659	0.4689913795	0.0020731545
1	0.1561564188	0.7090312869	0.1348122943
0	0.0078945210	0.0000000000	0.9921054790
0	0.2653984360	0.6176190662	0.1169824978
0	0.0032081907	0.4315295834	0.5652622259
2	0.0979126606	0.0001453303	0.9019420092
0	0.9989320535	0.0007159823	0.0003519642
0	0.6886857061	0.0081913324	0.3031229615
0	0.0789291322	0.5391723475	0.3818985203
0	0.0000005281	0.7585123887	0.2414870832
0	0.8755816488	0.1242462051	0.0001721462
0	0.0369739922	0.3054491063	0.6575769015
1	0.0184731810	0.5620236068	0.4195032122
0	0.0386523602	0.4405568057	0.5207908341
0	0.9461649937	0.0102177373	0.0436172690
0	0.9999995495	0.0000004505	0.0000000000
0	0.7120547028	0.2875932293	0.0003520679
1	0.0000001803	0.6621440485	0.3378557712
0	0.0796572332	0.2539423966	0.6664003702
0	0.8052929933	0.1157099166	0.0789970901
1	0.0459599861	0.4308997340	0.5231402798
1	0.9252182123	0.0337456923	0.0410360954
0	0.5729085655	0.3901291886	0.0369622459
1	0.7965817872	0.0233209854	0.1800972275
0	0.1530225651	0.8069962742	0.0399811607
1	0.0953814773	0.4480518733	0.4565666494
1	0.6116512395	0.3883487605	0.0000000000
1	0.0437594775	0.0315034208	0.9247371018
1	0.2712090990	0.6461923031	0.0825985978
0	0.0672029803	0.9327970196	0.0000000000
2	0.9980957496	0.0000000000	0.0019042504
0	0.6627571232	0.2355989021	0.1016439746
0	0.2068321112	0.6952641078	0.0979037811
0	0.5212284949	0.0018193079	0.4769521972
0	0.9231241097	0.0000000000	0.0768758903
0	0.8438945799	0.0115846721	0.1445207480
1	0.9093058382	0.0554545526	0.0352396092
1	0.0617105819	0.8734882362	0.0648011819
