0	0.4742779605	0.0582669870	0.4674550524
1	0.9996363454	0.0003636545	0.0000000001
1	0.1030954652	0.0265764896	0.8703280451
1	0.6420564132	0.1319062344	0.2260373523
0	0.2645335851	0.7287855523	0.0066808626
0	0.0228550736	0.1399264302	0.8372184962
0	0.2607710034	0.5243706459	0.2148583507
0	0.4046304941	0.4674946115	0.1278748944
1	0.8060631713	0.1299645259	0.0639723029
1	0.1198402720	0.0043996874	0.8757600406
0	0.9874252833	0.0007531308	0.0118215859
1	0.0994099270	0.4120764274	0.4885136456
0	0.1736589435	0.0204764297	0.8058646268
0	0.0000000000	0.9971957910	0.0028042090
0	0.0285868097	0.9711615611	0.0002516292
1	0.0000613470	0.3729597187	0.6269789343
1	0.7556591221	0.2443408774	0.0000000004
0	0.9065809877	0.0212176232	0.0722013892
0	0.0059963324	0.1386374220	0.8553662456
0	0.8870579901	0.0611793262	0.0517626837
1	0.8506286263	0.0938315438	0.0555398299
0	0.0259163951	0.0078712961	0.9662123088
0	0.0231480956	0.9768486571	0.0000032473
1	0.0000000000	0.9566247522	0.0433752478
2	0.4893177943	0.2467713200	0.2639108857
0	0.1338377704	0.8299512665	0.0362109631
0	0.1440968972	0.1590100730	0.6968930298
1	0.9099993098	0.0369651493	0.0530355409
2	0.9988242532	0.0011738791	0.0000018677
1	0.2048923611	0.1082547271	0.6868529117
2	0.0965385912	0.5371529184	0.3663084904
1	0.9999878992	0.0000121008	0.0000000000
2	0.5642318291	0.0289622650	0.4068059060
1	0.0434387909	0.0000000000	0.9565612091
0	0.0030970728	0.0103636480	0.9865392792
1	0.0000050492	0.8844418796	0.1155530712
0	0.2112228800	0.7799441263	0.0088329938
1	0.2946893069	0.0538114324	0.6514992607
0	0.0037804248	0.2321121050	0.7641074703
2	0.0000047980	0.1480274544	0.8519677476
0	0.0017856802	0.0702528199	0.9279614998
1	0.5676846542	0.4186186914	0.0136966544
0	0.2770852286	0.7011114177	0.0218033536
0	0.0000865281	0.7476139343	0.2522995376
1	0.0888262483	0.7486189385	0.1625548132
0	0.0218270090	0.5406171380	0.4375558530
0	0.1248294701	0.4731988872	0.4019716427
0	0.9422150795	0.0560738198	0.0017111007
0	0.0040075691	0.1720733879	0.8239190429
0	0.0013006113	0.3687689159	0.6299304728
0	0.2354101768	0.0553376216	0.7092522016
0	0.7523840368	0.1413245141	0.1062914492
0	0.0004178270	0.1680364425	0.8315457305
1	0.0006312255	0.2916058107	0.7077629639
1	0.0000080082	0.9430451187	0.0569468731
0	0.1224161780	0.8530120924	0.0245717296
1	0.8970650664	0.1016484009	0.0012865327
0	0.0493447576	0.5174598806	0.4331953617
0	0.1932937258	0.1300418520	0.6766644222
2	0.2270361281	0.7728819697	0.0000819022
0	0.1460853785	0.1567148868	0.6971997347
1	0.0005778471	0.4592413091	0.5401808437
0	0.9350759902	0.0000000000	0.0649240098
1	0.8188991596	0.1314305932	0.0496702471
0	0.0002927792	0.0329189437	0.9667882771
0	0.8113923779	0.1724875591	0.0161200630
0	0.7460955809	0.2503988514	0.0035055677
0	0.6604581859	0.2660611110	0.0734807031
1	0.9988894196	0.0005538419	0.0005567386
1	0.3466826825	0.4002792334	0.2530380842
1	0.7193306324	0.2432607067	0.0374086609
0	0.0603981485	0.0461910771	0.8934107744
1	0.0012244898	0.0000006444	0.9987748658
1	0.3649125847	0.1743831964	0.4607042188
1	0.7717361018	0.0029809433	0.2252829549
0	0.8485107888	0.0699991470	0.0814900642
2	0.0200697583	0.0082051639	0.9717250777
0	0.6256321816	0.0000000000	0.3743678184
0	0.0196015761	0.7720704367	0.2083279872
1	0.0113844829	0.9854257050	0.0031898121
0	0.0881680582	0.0009904309	0.9108415109
1	0.6563597707	0.0000398855	0.3436003438
1	0.4522628412	0.0296662922	0.5180708667
0	0.0000000000	0.0016755939	0.9983244061
1	0.2593795337	0.0498952115	0.6907252549
0	0.0006897326	0.8749342765	0.1243759909
0	0.0366091683	0.9626573689	0.0007334628
0	0.8034838296	0.0000000000	0.1965161703
0	0.0000029199	0.9853884981	0.0146085820
0	0.5565607063	0.0796014162	0.3638378775
0	0.5095618533	0.0081817110	0.4822564358
0	0.9599040121	0.0000000000	0.0400959879
1	0.5848144433	0.2652521101	0.1499334467
0	0.0003748506	0.1728639366	0.8267612128
0	0.4228757750	0.5443578773	0.0327663477
1	0.6522269597	0.1366088187	0.2111642216
2	0.0000000007	0.7208181349	0.2791818643
0	0.0000000000	0.0214880618	0.9785119381
0	0.7847981167	0.0138055591	0.2013963242
0	0.6748469577	0.0205765303	0.3045765120
