0	0.0484783352	0.3270119038	0.6245097611
0	0.6202310629	0.0006227966	0.3791461405
0	0.0006081633	0.8388915380	0.1605002988
1	0.0158944820	0.2836935497	0.7004119684
0	0.8328242005	0.1232114740	0.0439643255
0	0.9801737475	0.0000666981	0.0197595544
1	0.9409379477	0.0298155278	0.0292465245
1	0.8812624862	0.1046980468	0.0140394670
0	0.5843532373	0.0178121275	0.3978346352
0	0.4886969192	0.3861067963	0.1251962845
0	0.4380485880	0.0891354296	0.4728159824
0	0.5215808072	0.0135722217	0.4648469711
0	0.0001937783	0.4264765121	0.5733297096
1	0.0439649053	0.0066537183	0.9493813763
0	0.0000000002	0.8816962747	0.1183037251
1	0.0000190303	0.1836287609	0.8163522088
1	0.5918028920	0.1486771641	0.2595199439
1	0.1576960347	0.2772152630	0.5650887022
0	0.0322890819	0.2761187658	0.6915921522
1	0.9361325459	0.0633077120	0.0005597421
0	0.0469343622	0.9527772734	0.0002883645
0	0.0164709832	0.9809864268	0.0025425900
0	0.0583600308	0.4400737251	0.5015662441
1	0.3896545159	0.6103454841	0.0000000000
0	0.0097137474	0.9829615955	0.0073246571
1	0.1183659551	0.8700982852	0.0115357597
2	0.5517988166	0.0851841188	0.3630170646
0	0.0003292548	0.6649474125	0.3347233327
0	0.1644403077	0.8224217721	0.0131379202
1	0.1586331882	0.7050749436	0.1362918682
0	0.6399969272	0.0000002017	0.3600028711
1	0.8829024606	0.0000035083	0.1170940311
0	0.0002289168	0.0004892583	0.9992818249
0	0.7397726230	0.1898791612	0.0703482158
1	0.0000000008	0.3083187811	0.6916812181
1	0.1502554960	0.6885075227	0.1612369813
0	0.5965071131	0.4034925632	0.0000003236
0	0.0036696478	0.9961043249	0.0002260273
0	0.0441457609	0.9558534749	0.0000007642
0	0.5904358172	0.0957270426	0.3138371402
1	0.0000046575	0.0020508377	0.9979445049
0	0.8843744659	0.1156255341	0.0000000000
0	0.5608675782	0.4282954343	0.0108369875
0	0.9516140529	0.0000001125	0.0483858346
0	0.8666882578	0.1333117421	0.0000000001
0	0.0325048561	0.8594049822	0.1080901616
0	0.1408870237	0.4886731923	0.3704397839
1	0.3803415677	0.6196579565	0.0000004758
0	0.0044030301	0.9199617598	0.0756352101
1	0.1814923344	0.8102105838	0.0082970818
0	0.6998126286	0.1837008917	0.1164864797
0	0.9992196111	0.0007003247	0.0000800643
0	0.0780637911	0.0153451784	0.9065910305
0	0.9561000477	0.0319639288	0.0119360235
0	0.0003465852	0.6600857622	0.3395676525
1	0.0021288575	0.0000443594	0.9978267831
2	0.0521904095	0.0783930615	0.8694165291
0	0.2690771963	0.7307202544	0.0002025493
0	0.0001285560	0.0088199328	0.9910515112
1	0.0133713140	0.9861410326	0.0004876534
0	0.8504944401	0.0638950309	0.0856105290
0	0.0400302307	0.4561728982	0.5037968711
0	0.9471512202	0.0110845799	0.0417641999
0	0.9605635583	0.0124580901	0.0269783516
0	0.5060403579	0.2663746759	0.2275849662
2	0.3555810737	0.2968118423	0.3476070839
0	0.4724011224	0.5275988776	0.0000000000
1	0.1236406790	0.8743881891	0.0019711318
0	0.1720401218	0.7021529019	0.1258069763
1	0.1038807080	0.0212972223	0.8748220697
0	0.2892970621	0.6230673637	0.0876355742
0	0.0007146021	0.8900991494	0.1091862485
1	0.0005647721	0.9992303856	0.0002048422
0	0.2502020727	0.3781142173	0.3716837100
0	0.0902552084	0.9095916469	0.0001531447
1	0.0133600526	0.5406224600	0.4460174875
1	0.0017151364	0.2690868765	0.7291979872
0	0.0690503712	0.6744334697	0.2565161591
0	0.0648006310	0.7435754472	0.1916239218
0	0.0078768207	0.9823582632	0.0097649160
1	0.5377268431	0.0003428004	0.4619303565
0	0.4146192678	0.5593619989	0.0260187333
1	0.9348394493	0.0582846493	0.0068759014
0	0.8357107914	0.0206942164	0.1435949921
0	0.0000087009	0.9961936055	0.0037976935
0	0.0007652468	0.3150045225	0.6842302307
0	0.0000000082	0.2782820946	0.7217178972
0	0.9903196957	0.0019545829	0.0077257214
0	0.0817491836	0.2561324769	0.6621183394
0	0.0953995169	0.2460543011	0.6585461820
0	0.1264864569	0.8735135431	0.0000000000
1	0.5154715708	0.4083676848	0.0761607444
0	0.8625662529	0.1374333696	0.0000003776
0	0.2680149019	0.0000000000	0.7319850981
1	0.9881939129	0.0016929832	0.0101131039
0	0.0000000000	0.6100371607	0.3899628393
0	0.0803294070	0.0213002057	0.8983703873
0	0.0568557694	0.2544682682	0.6886759624
1	0.5532522340	0.0274588490	0.4192889171
0	0.9999772484	0.0000227492	0.0000000024
